0000000351,0000023333,040995,031543,040997,081546,031911,045666,089287,037131,089328,037184
0000000352,0000023400,040200,032264,040201,081545,032633,044868,089302,037859,089340,037912
0000000353,0000023467,039410,032998,039410,081520,033367,044076,089295,038598,089330,038651
0000000354,0000023533,038624,033744,038624,081472,034113,043292,089267,039350,089299,039403
0000000355,0000023600,037843,034501,037843,081404,034870,042515,089218,040114,089247,040166
0000000356,0000023667,037067,035269,037066,081315,035638,041746,089148,040888,089176,040940
0000000357,0000023733,036296,036048,036295,081209,036417,040985,089061,041674,089086,041725
0000000358,0000023800,035530,036836,035528,081085,037204,040231,088954,042468,088977,042519
0000000359,0000023867,034770,037633,034767,080945,038001,039487,088830,043273,088851,043323
0000000360,0000023933,034016,038439,034013,080789,038807,038750,088686,044086,088705,044135
0000000361,0000024000,033270,039252,033267,080619,039620,038023,088525,044906,088540,044955
0000000362,0000024067,032533,040073,032529,080434,040440,037308,088347,045734,088360,045783
0000000363,0000024133,031806,040900,031801,080235,041267,036604,088152,046569,088163,046617
0000000364,0000024200,031090,041734,031084,080022,042101,035913,087941,047411,087950,047459
0000000365,0000024267,030387,042573,030381,079794,042940,035236,087714,048259,087721,048306
0000000366,0000024333,029699,043417,029692,079551,043784,034574,087470,049112,087475,049159
0000000367,0000024400,029027,044266,029020,079293,044632,033929,087209,049971,087213,050017
0000000368,0000024467,028372,045119,028365,079019,045486,033302,086931,050834,086934,050880
0000000369,0000024533,027738,045976,027730,078729,046343,032693,086635,051702,086637,051746
0000000370,0000024600,027124,046837,027117,078422,047203,032104,086322,052573,086323,052617
0000000371,0000024667,026533,047701,026525,078096,048067,031537,085990,053448,085991,053491
0000000372,0000024733,025966,048568,025958,077753,048935,030991,085640,054325,085641,054367
0000000373,0000024800,025424,049438,025415,077391,049805,030467,085271,055205,085272,055246
0000000374,0000024867,024907,050310,024899,077009,050677,029967,084882,056087,084884,056128
0000000375,0000024933,024418,051185,024409,076607,051553,029492,084475,056971,084478,057011
0000000376,0000025000,023955,052062,023946,076186,052430,029041,084048,057856,084052,057896
0000000377,0000025067,023520,052941,023511,075744,053309,028614,083602,058742,083607,058781
0000000378,0000025133,023113,053822,023103,075282,054191,028213,083137,059629,083143,059668
0000000379,0000025200,022733,054705,022723,074800,055074,027836,082652,060517,082660,060554
0000000380,0000025267,022381,055589,022371,074298,055958,027485,082148,061405,082159,061441
0000000381,0000025333,022055,056475,022045,073777,056844,027158,081626,062292,081640,062328
0000000382,0000025400,021755,057362,021745,073236,057731,026856,081086,063179,081102,063214
0000000383,0000025467,021481,058249,021471,072678,058618,026577,080529,064064,080547,064098
0000000384,0000025533,021232,059137,021221,072102,059506,026322,079954,064948,079975,064981
0000000385,0000025600,021006,060025,020995,071510,060393,026090,079364,065830,079389,065862
0000000386,0000025667,020803,060912,020792,070901,061280,025881,078759,066710,078787,066741
0000000387,0000025733,020622,061799,020611,070278,062166,025693,078138,067587,078170,067617
0000000388,0000025800,020462,062684,020451,069641,063051,025526,077503,068459,077539,068489
0000000389,0000025867,020323,063567,020311,068992,063933,025381,076854,069328,076893,069357
0000000390,0000025933,020202,064447,020190,068330,064811,025255,076191,070191,076235,070220
0000000391,0000026000,020101,065323,020088,067657,065687,025149,075517,071050,075565,071077
0000000392,0000026067,020018,066195,020004,066973,066557,025063,074831,071902,074883,071928
0000000393,0000026133,019952,067062,019938,066279,067422,024997,074135,072747,074190,072773
0000000394,0000026200,019905,067922,019890,065576,068281,024950,073427,073584,073486,073609
0000000395,0000026267,019875,068775,019860,064864,069132,024922,072709,074413,072772,074437
0000000396,0000026333,019863,069620,019847,064144,069975,024913,071982,075233,072049,075256
0000000397,0000026400,019868,070456,019852,063415,070809,024924,071245,076042,071316,076064
0000000398,0000026467,019892,071282,019876,062678,071632,024955,070499,076841,070575,076862
0000000399,0000026533,019935,072096,019918,061933,072444,025006,069744,077628,069824,077649
0000000400,0000026600,019997,072898,019979,061180,073243,025077,068981,078403,069064,078422
0000000401,0000026667,020079,073686,020061,060418,074029,025169,068208,079164,068296,079183
0000000402,0000026733,020182,074460,020163,059648,074801,025282,067427,079911,067519,079929
0000000403,0000026800,020306,075219,020286,058869,075557,025417,066638,080643,066734,080660
0000000404,0000026867,020452,075961,020432,058082,076297,025573,065840,081360,065940,081376
0000000405,0000026933,020620,076686,020599,057286,077020,025753,065033,082060,065138,082075
0000000406,0000027000,020811,077393,020790,056481,077725,025954,064219,082743,064328,082758
0000000407,0000027067,021026,078081,021005,055666,078411,026179,063396,083408,063509,083422
0000000408,0000027133,021265,078750,021243,054843,079077,026426,062564,084055,062681,084069
0000000409,0000027200,021528,079398,021506,054010,079724,026697,061725,084683,061845,084696
0000000410,0000027267,021815,080026,021793,053169,080350,026991,060879,085292,061003,085304
0000000411,0000027333,022126,080632,022104,052318,080954,027308,060025,085881,060154,085893
0000000412,0000027400,022461,081216,022439,051460,081537,027648,059166,086451,059298,086461
0000000413,0000027467,022820,081779,022797,050593,082098,028011,058301,086999,058437,087009
0000000414,0000027533,023202,082319,023179,049719,082637,028396,057431,087528,057572,087537
0000000415,0000027600,023606,082837,023583,048839,083154,028803,056556,088035,056701,088043
0000000416,0000027667,024032,083332,024009,047953,083647,029230,055674,088520,055823,088528
0000000417,0000027733,024478,083804,024456,047061,084119,029672,054774,088980,054921,088988
0000000418,0000027800,024945,084254,024922,046164,084567,030135,053874,089419,054020,089426
0000000419,0000027867,025430,084680,025407,045263,084993,030617,052970,089836,053113,089843
0000000420,0000027933,025933,085084,025911,044357,085396,031117,052062,090232,052202,090238
0000000421,0000028000,026453,085466,026431,043448,085777,031634,051154,090606,051292,090612
0000000422,0000028067,026988,085824,026966,042535,086135,032169,050247,090959,050383,090964
0000000423,0000028133,027538,086161,027516,041620,086470,032720,049341,091290,049476,091294
0000000424,0000028200,028101,086475,028080,040704,086784,033287,048436,091599,048570,091603
0000000425,0000028267,028677,086767,028656,039787,087075,033868,047534,091887,047667,091891
0000000426,0000028333,029265,087037,029244,038871,087344,034464,046635,092154,046768,092158
0000000427,0000028400,029863,087285,029843,037957,087591,035072,045740,092400,045872,092403
0000000428,0000028467,030472,087511,030452,037047,087816,035693,044849,092623,044981,092626
0000000429,0000028533,031091,087715,031070,036140,088019,036327,043964,092824,044096,092827
0000000430,0000028600,031719,087897,031698,035239,088200,036971,043085,093004,043217,093006
0000000431,0000028667,032356,088058,032335,034345,088359,037627,042214,093163,042345,093164
0000000432,0000028733,033001,088197,032981,033459,088497,038295,041351,093299,041483,093300
0000000433,0000028800,033656,088314,033636,032581,088613,038973,040497,093413,040629,093414
0000000434,0000028867,034320,088409,034300,031714,088707,039661,039652,093506,039784,093506
0000000435,0000028933,034993,088482,034973,030858,088779,040360,038818,093576,038950,093576
0000000436,0000029000,035676,088533,035656,030013,088829,041070,037995,093624,038127,093624
0000000437,0000029067,036369,088563,036349,029181,088857,041791,037184,093651,037316,093650
0000000438,0000029133,037072,088570,037053,028363,088863,042523,036386,093655,036517,093654
0000000439,0000029200,037787,088555,037768,027558,088847,043266,035600,093636,035731,093635
0000000440,0000029267,038513,088519,038494,026768,088808,044019,034827,093596,034958,093595
0000000441,0000029333,039252,088460,039233,025993,088748,044784,034069,093533,034199,093531
0000000442,0000029400,040003,088379,039985,025233,088666,045561,033325,093448,033455,093446
0000000443,0000029467,040768,088275,040749,024490,088562,046349,032594,093341,032724,093339
0000000444,0000029533,041545,088150,041527,023761,088435,047142,031862,093207,031984,093205
0000000445,0000029600,042337,088003,042319,023048,088287,047945,031139,093049,031253,093048
0000000446,0000029667,043142,087834,043125,022349,088117,048759,030432,092871,030537,092869
0000000447,0000029733,043961,087644,043944,021664,087926,049587,029745,092672,029843,092670
0000000448,0000029800,044794,087432,044777,020993,087713,050426,029074,092452,029165,092450
0000000449,0000029867,045639,087199,045622,020336,087479,051276,028418,092210,028503,092209
0000000450,0000029933,046497,086945,046481,019692,087224,052136,027777,091948,027856,091946
0000000451,0000030000,047366,086670,047350,019062,086948,053005,027153,091664,027226,091663
0000000452,0000030067,048246,086375,048231,018446,086652,053883,026544,091361,026612,091360
0000000453,0000030133,049136,086059,049121,017846,086336,054769,025953,091037,026016,091036
0000000454,0000030200,050033,085724,050019,017260,086000,055661,025379,090694,025437,090693
0000000455,0000030267,050938,085369,050924,016692,085644,056559,024823,090330,024877,090329
0000000456,0000030333,051848,084994,051834,016140,085269,057461,024285,089947,024336,089946
0000000457,0000030400,052761,084601,052748,015607,084875,058367,023768,089545,023814,089544
0000000458,0000030467,053677,084189,053664,015093,084462,059274,023270,089124,023314,089123
0000000459,0000030533,054593,083758,054581,014599,084031,060183,022794,088684,022835,088684
0000000460,0000030600,055509,083310,055497,014128,083582,061091,022339,088227,022378,088226
0000000461,0000030667,056422,082843,056411,013679,083115,061998,021907,087751,021944,087750
0000000462,0000030733,057332,082359,057321,013254,082630,062904,021506,087259,021545,087259
0000000463,0000030800,058237,081858,058226,012855,082127,063808,021131,086751,021173,086750
0000000464,0000030867,059135,081339,059125,012482,081608,064706,020781,086224,020826,086224
0000000465,0000030933,060027,080803,060017,012138,081071,065600,020457,085682,020505,085681
0000000466,0000031000,060911,080251,060902,011822,080518,066487,020158,085121,020208,085121
0000000467,0000031067,061787,079682,061778,011535,079949,067366,019885,084545,019939,084545
0000000468,0000031133,062655,079097,062646,011279,079363,068239,019640,083952,019697,083952
0000000469,0000031200,063514,078496,063505,011053,078761,069103,019420,083343,019482,083343
0000000470,0000031267,064364,077880,064355,010857,078144,069960,019228,082718,019293,082719
0000000471,0000031333,065205,077248,065197,010691,077511,070810,019066,082079,019136,082080
0000000472,0000031400,066038,076600,066031,010555,076863,071652,018930,081425,019005,081426
0000000473,0000031467,066863,075938,066856,010447,076201,072485,018819,080756,018898,080757
0000000474,0000031533,067680,075262,067674,010369,075524,073309,018732,080072,018816,080073
0000000475,0000031600,068491,074571,068484,010317,074833,074125,018670,079374,018757,079375
0000000476,0000031667,069294,073867,069289,010292,074128,074933,018631,078662,018722,078664
0000000477,0000031733,070092,073149,070086,010291,073410,075733,018614,077936,018709,077939
0000000478,0000031800,070883,072419,070878,010314,072680,076526,018620,077199,018718,077202
0000000479,0000031867,071669,071676,071665,010359,071937,077310,018647,076449,018747,076452
0000000480,0000031933,072450,070922,072446,010425,071183,078087,018695,075687,018797,075691
0000000481,0000032000,073225,070156,073222,010511,070417,078856,018762,074914,018867,074918
0000000482,0000032067,073995,069380,073992,010614,069640,079616,018848,074130,018956,074134
0000000483,0000032133,074759,068593,074757,010735,068854,080368,018953,073336,019062,073341
0000000484,0000032200,075516,067797,075515,010872,068058,081112,019076,072532,019187,072538
