0000000351,0000023333,048194,026213,048246,079994,026946,049508,083304,034765,083320,034816
0000000352,0000023400,047398,026934,047450,079993,027667,048709,083319,035492,083332,035543
0000000353,0000023467,046608,027668,046659,079968,028401,047917,083313,036232,083322,036283
0000000354,0000023533,045822,028414,045873,079921,029147,047133,083284,036984,083291,037034
0000000355,0000023600,045042,029172,045092,079852,029905,046357,083235,037748,083240,037798
0000000356,0000023667,044266,029940,044315,079764,030673,045587,083166,038522,083168,038571
0000000357,0000023733,043494,030718,043543,079657,031451,044826,083078,039308,083078,039356
0000000358,0000023800,042728,031507,042777,079533,032239,044072,082971,040102,082969,040151
0000000359,0000023867,041968,032304,042016,079393,033036,043328,082847,040907,082843,040955
0000000360,0000023933,041215,033109,041262,079237,033841,042591,082704,041719,082697,041767
0000000361,0000024000,040469,033923,040515,079067,034654,041865,082542,042540,082533,042587
0000000362,0000024067,039731,034744,039777,078883,035475,041149,082364,043368,082352,043414
0000000363,0000024133,039004,035571,039049,078683,036302,040445,082169,044203,082155,044249
0000000364,0000024200,038288,036404,038333,078470,037135,039754,081959,045045,081942,045090
0000000365,0000024267,037585,037243,037630,078242,037974,039077,081731,045893,081713,045938
0000000366,0000024333,036897,038088,036941,078000,038818,038416,081487,046747,081467,046791
0000000367,0000024400,036225,038937,036268,077741,039667,037771,081226,047605,081205,047649
0000000368,0000024467,035571,039790,035614,077468,040520,037143,080948,048468,080926,048511
0000000369,0000024533,034936,040647,034979,077177,041377,036534,080653,049336,080630,049378
0000000370,0000024600,034323,041507,034365,076870,042238,035946,080339,050207,080316,050248
0000000371,0000024667,033732,042371,033774,076545,043102,035378,080007,051081,079984,051122
0000000372,0000024733,033165,043238,033206,076201,043969,034832,079657,051959,079633,051999
0000000373,0000024800,032622,044108,032664,075839,044839,034308,079288,052838,079264,052878
0000000374,0000024867,032106,044980,032147,075457,045712,033809,078900,053721,078877,053759
0000000375,0000024933,031616,045855,031657,075055,046587,033333,078492,054604,078470,054642
0000000376,0000025000,031154,046732,031194,074634,047464,032882,078065,055490,078044,055527
0000000377,0000025067,030719,047611,030759,074192,048344,032455,077619,056376,077599,056412
0000000378,0000025133,030311,048492,030352,073730,049225,032054,077154,057263,077136,057299
0000000379,0000025200,029931,049375,029972,073248,050108,031678,076669,058151,076653,058186
0000000380,0000025267,029579,050260,029619,072746,050993,031326,076165,059038,076151,059073
0000000381,0000025333,029253,051145,029293,072225,051879,030999,075643,059926,075632,059959
0000000382,0000025400,028954,052032,028994,071685,052765,030697,075103,060812,075094,060845
0000000383,0000025467,028680,052919,028719,071126,053653,030418,074546,061698,074540,061730
0000000384,0000025533,028430,053807,028470,070550,054540,030163,073971,062582,073968,062613
0000000385,0000025600,028204,054695,028244,069958,055428,029931,073381,063464,073381,063494
0000000386,0000025667,028002,055583,028041,069350,056315,029722,072776,064344,072780,064373
0000000387,0000025733,027821,056469,027859,068727,057201,029534,072155,065220,072163,065249
0000000388,0000025800,027661,057354,027699,068090,058085,029367,071520,066093,071531,066121
0000000389,0000025867,027521,058237,027559,067440,058967,029222,070871,066962,070886,066989
0000000390,0000025933,027401,059117,027438,066778,059846,029096,070209,067826,070228,067851
0000000391,0000026000,027299,059994,027337,066105,060721,028991,069535,068684,069557,068709
0000000392,0000026067,027216,060866,027253,065421,061591,028905,068849,069536,068875,069560
0000000393,0000026133,027151,061732,027187,064727,062457,028838,068152,070381,068182,070404
0000000394,0000026200,027103,062593,027139,064024,063315,028791,067444,071218,067478,071241
0000000395,0000026267,027073,063446,027108,063313,064166,028763,066727,072047,066765,072069
0000000396,0000026333,027061,064291,027096,062592,065009,028754,065999,072867,066041,072887
0000000397,0000026400,027067,065127,027101,061863,065843,028765,065262,073676,065309,073696
0000000398,0000026467,027091,065952,027124,061126,066666,028796,064516,074475,064567,074494
0000000399,0000026533,027134,066766,027167,060381,067478,028847,063762,075262,063816,075280
0000000400,0000026600,027196,067568,027228,059628,068278,028918,062998,076036,063056,076054
0000000401,0000026667,027278,068357,027310,058866,069064,029010,062225,076798,062288,076814
0000000402,0000026733,027380,069131,027412,058096,069836,029123,061444,077545,061511,077561
0000000403,0000026800,027504,069889,027535,057317,070592,029258,060655,078277,060726,078292
0000000404,0000026867,027650,070632,027680,056530,071332,029415,059857,078993,059932,079008
0000000405,0000026933,027818,071357,027848,055734,072055,029594,059051,079693,059130,079707
0000000406,0000027000,028010,072064,028039,054929,072759,029795,058236,080377,058320,080389
0000000407,0000027067,028225,072752,028254,054114,073445,030020,057413,081042,057501,081054
0000000408,0000027133,028463,073420,028492,053291,074112,030267,056581,081689,056673,081700
0000000409,0000027200,028726,074069,028755,052458,074758,030538,055742,082317,055837,082328
0000000410,0000027267,029013,074696,029041,051617,075384,030832,054896,082926,054995,082936
0000000411,0000027333,029325,075302,029352,050767,075989,031149,054043,083515,054146,083525
0000000412,0000027400,029660,075887,029688,049908,076572,031489,053183,084084,053291,084093
0000000413,0000027467,030018,076449,030046,049042,077133,031852,052318,084633,052430,084641
0000000414,0000027533,030400,076989,030428,048168,077671,032237,051448,085161,051564,085168
0000000415,0000027600,030804,077507,030832,047287,078188,032644,050573,085669,050693,085675
0000000416,0000027667,031230,078002,031258,046401,078682,033071,049691,086154,049815,086160
0000000417,0000027733,031677,078474,031704,045509,079153,033514,048791,086614,048913,086619
0000000418,0000027800,032143,078924,032171,044612,079601,033977,047892,087053,048012,087058
0000000419,0000027867,032628,079351,032656,043711,080027,034458,046987,087470,047105,087475
0000000420,0000027933,033131,079755,033159,042805,080430,034958,046079,087865,046195,087869
0000000421,0000028000,033651,080136,033679,041896,080811,035475,045171,088239,045284,088243
0000000422,0000028067,034186,080495,034215,040983,081169,036010,044264,088592,044375,088595
0000000423,0000028133,034736,080831,034765,040068,081505,036561,043358,088923,043468,088926
0000000424,0000028200,035300,081146,035328,039152,081818,037128,042453,089233,042562,089235
0000000425,0000028267,035876,081437,035905,038235,082109,037710,041551,089521,041660,089523
0000000426,0000028333,036463,081707,036492,037320,082378,038304,040652,089788,040760,089789
0000000427,0000028400,037062,081955,037091,036406,082625,038913,039757,090033,039864,090034
0000000428,0000028467,037671,082181,037700,035495,082850,039534,038866,090256,038973,090257
0000000429,0000028533,038289,082385,038319,034588,083053,040168,037981,090458,038088,090458
0000000430,0000028600,038917,082568,038947,033687,083234,040813,037103,090638,037209,090638
0000000431,0000028667,039554,082728,039584,032793,083394,041469,036231,090796,036338,090795
0000000432,0000028733,040200,082867,040230,031907,083531,042136,035368,090933,035475,090932
0000000433,0000028800,040855,082984,040885,031030,083647,042814,034514,091047,034621,091045
0000000434,0000028867,041518,083079,041549,030162,083741,043503,033670,091140,033776,091138
0000000435,0000028933,042191,083153,042222,029306,083813,044202,032835,091210,032942,091207
0000000436,0000029000,042874,083204,042905,028461,083863,044912,032013,091258,032119,091256
0000000437,0000029067,043567,083233,043598,027629,083891,045632,031202,091284,031308,091281
0000000438,0000029133,044271,083240,044302,026811,083897,046364,030403,091288,030509,091285
0000000439,0000029200,044985,083226,045017,026006,083881,047107,029617,091270,029724,091267
0000000440,0000029267,045712,083189,045743,025216,083843,047861,028844,091229,028951,091226
0000000441,0000029333,046450,083130,046482,024441,083783,048626,028086,091167,028192,091163
0000000442,0000029400,047202,083049,047233,023682,083700,049402,027342,091082,027447,091078
0000000443,0000029467,047966,082946,047998,022938,083596,050190,026611,090975,026716,090971
0000000444,0000029533,048744,082821,048776,022209,083470,050983,025878,090840,025976,090836
0000000445,0000029600,049535,082674,049568,021496,083322,051786,025156,090683,025245,090679
0000000446,0000029667,050341,082505,050373,020797,083152,052601,024450,090505,024530,090501
0000000447,0000029733,051160,082314,051193,020112,082960,053429,023763,090306,023836,090302
0000000448,0000029800,051992,082103,052025,019441,082747,054267,023091,090085,023157,090082
0000000449,0000029867,052837,081869,052871,018784,082513,055117,022435,089844,022495,089840
0000000450,0000029933,053695,081615,053729,018140,082259,055977,021794,089581,021848,089578
0000000451,0000030000,054565,081340,054599,017510,081983,056847,021170,089298,021219,089295
0000000452,0000030067,055445,081045,055479,016895,081687,057725,020562,088995,020605,088992
0000000453,0000030133,056334,080729,056369,016294,081371,058610,019971,088671,020008,088668
0000000454,0000030200,057232,080394,057267,015709,081034,059502,019396,088327,019429,088324
0000000455,0000030267,058136,080039,058172,015140,080679,060400,018840,087964,018869,087960
0000000456,0000030333,059046,079665,059082,014588,080304,061303,018303,087581,018328,087578
0000000457,0000030400,059960,079271,059996,014055,079910,062208,017785,087179,017807,087176
0000000458,0000030467,060875,078859,060913,013541,079497,063116,017287,086758,017306,086755
0000000459,0000030533,061792,078429,061829,013048,079066,064024,016811,086318,016827,086315
0000000460,0000030600,062707,077980,062745,012576,078616,064932,016356,085860,016370,085858
0000000461,0000030667,063621,077514,063659,012127,078149,065839,015925,085385,015937,085382
0000000462,0000030733,064530,077029,064569,011702,077664,066745,015523,084893,015537,084891
0000000463,0000030800,065435,076528,065474,011303,077162,067649,015148,084384,015165,084382
0000000464,0000030867,066334,076009,066373,010931,076642,068548,014798,083858,014818,083856
0000000465,0000030933,067226,075474,067266,010586,076106,069441,014474,083315,014497,083313
0000000466,0000031000,068110,074921,068150,010270,075553,070328,014176,082755,014201,082753
0000000467,0000031067,068986,074352,069027,009984,074983,071208,013903,082179,013932,082176
0000000468,0000031133,069853,073768,069895,009727,074397,072080,013657,081585,013689,081583
0000000469,0000031200,070712,073167,070754,009501,073796,072945,013438,080976,013474,080975
0000000470,0000031267,071562,072550,071604,009305,073178,073802,013245,080352,013285,080351
0000000471,0000031333,072404,071918,072446,009139,072546,074651,013083,079713,013129,079711
0000000472,0000031400,073237,071271,073279,009003,071898,075493,012947,079058,012997,079057
0000000473,0000031467,074062,070609,074105,008896,071235,076326,012836,078390,012891,078389
0000000474,0000031533,074879,069932,074922,008817,070558,077150,012750,077705,012809,077705
0000000475,0000031600,075689,069242,075733,008765,069867,077966,012687,077007,012750,077007
0000000476,0000031667,076493,068537,076537,008740,069163,078775,012648,076296,012714,076296
0000000477,0000031733,077290,067820,077335,008739,068445,079574,012631,075571,012701,075571
0000000478,0000031800,078082,067089,078127,008762,067714,080367,012637,074833,012710,074833
0000000479,0000031867,078868,066347,078914,008807,066972,081152,012665,074083,012740,074084
0000000480,0000031933,079648,065592,079695,008873,066217,081928,012712,073320,012790,073322
0000000481,0000032000,080424,064826,080471,008959,065451,082697,012779,072548,012860,072550
0000000482,0000032067,081193,064050,081241,009062,064675,083457,012865,071764,012948,071766
0000000483,0000032133,081957,063263,082005,009183,063888,084209,012970,070969,013055,070972
0000000484,0000032200,082715,062467,082763,009320,063092,084953,013093,070166,013180,070169
