0000000351,0000023333,041672,027153,041799,081241,027512,045372,089187,035073,089218,035131
0000000352,0000023400,040876,027874,041003,081240,028234,044573,089202,035800,089231,035858
0000000353,0000023467,040086,028608,040212,081215,028968,043782,089195,036540,089221,036598
0000000354,0000023533,039301,029354,039426,081167,029714,042998,089167,037292,089189,037349
0000000355,0000023600,038520,030111,038645,081099,030471,042221,089118,038056,089138,038113
0000000356,0000023667,037744,030879,037868,081010,031239,041452,089049,038831,089067,038887
0000000357,0000023733,036973,031658,037097,080904,032017,040690,088961,039615,088976,039671
0000000358,0000023800,036207,032446,036330,080780,032805,039937,088854,040411,088868,040466
0000000359,0000023867,035446,033243,035569,080640,033602,039192,088730,041215,088742,041270
0000000360,0000023933,034693,034049,034815,080484,034407,038456,088586,042027,088596,042082
0000000361,0000024000,033947,034863,034069,080314,035221,037730,088425,042848,088431,042902
0000000362,0000024067,033210,035683,033331,080129,036041,037014,088247,043676,088251,043729
0000000363,0000024133,032482,036511,032603,079930,036868,036310,088052,044511,088054,044564
0000000364,0000024200,031766,037344,031887,079717,037701,035619,087842,045353,087841,045406
0000000365,0000024267,031064,038183,031183,079489,038540,034942,087614,046201,087611,046253
0000000366,0000024333,030375,039027,030494,079246,039384,034280,087370,047055,087366,047106
0000000367,0000024400,029703,039876,029822,078988,040233,033635,087109,047913,087104,047964
0000000368,0000024467,029049,040729,029167,078714,041086,033008,086831,048777,086825,048827
0000000369,0000024533,028415,041586,028532,078424,041943,032399,086536,049644,086528,049693
0000000370,0000024600,027801,042447,027919,078116,042804,031810,086222,050515,086214,050564
0000000371,0000024667,027210,043311,027327,077791,043668,031242,085890,051390,085882,051438
0000000372,0000024733,026643,044178,026760,077448,044535,030696,085540,052267,085532,052314
0000000373,0000024800,026100,045048,026217,077085,045405,030173,085171,053147,085163,053193
0000000374,0000024867,025584,045920,025701,076704,046278,029673,084783,054029,084775,054075
0000000375,0000024933,025094,046795,025211,076302,047153,029198,084375,054913,084369,054958
0000000376,0000025000,024632,047672,024748,075881,048031,028747,083948,055798,083943,055842
0000000377,0000025067,024197,048551,024313,075439,048910,028320,083502,056684,083498,056728
0000000378,0000025133,023789,049432,023905,074977,049791,027919,083036,057571,083034,057614
0000000379,0000025200,023410,050315,023525,074495,050675,027542,082552,058459,082551,058501
0000000380,0000025267,023057,051199,023173,073993,051559,027191,082048,059347,082050,059388
0000000381,0000025333,022731,052085,022847,073471,052445,026864,081526,060234,081530,060274
0000000382,0000025400,022432,052972,022547,072931,053332,026562,080986,061121,080993,061160
0000000383,0000025467,022158,053859,022273,072373,054219,026283,080429,062006,080438,062045
0000000384,0000025533,021908,054747,022023,071797,055107,026028,079854,062890,079866,062928
0000000385,0000025600,021683,055635,021797,071204,055994,025796,079264,063772,079280,063809
0000000386,0000025667,021480,056522,021594,070596,056881,025587,078659,064652,078678,064688
0000000387,0000025733,021299,057409,021413,069973,057767,025399,078038,065529,078061,065564
0000000388,0000025800,021139,058294,021253,069336,058651,025232,077403,066402,077430,066436
0000000389,0000025867,020999,059177,021113,068686,059533,025086,076754,067270,076784,067304
0000000390,0000025933,020879,060057,020992,068025,060412,024961,076092,068134,076126,068167
0000000391,0000026000,020777,060933,020890,067351,061287,024855,075417,068992,075456,069024
0000000392,0000026067,020694,061805,020806,066668,062158,024769,074732,069844,074774,069875
0000000393,0000026133,020629,062672,020741,065974,063023,024703,074035,070689,074080,070719
0000000394,0000026200,020581,063532,020692,065271,063881,024655,073327,071526,073377,071556
0000000395,0000026267,020551,064386,020662,064559,064733,024628,072609,072355,072663,072384
0000000396,0000026333,020539,065231,020649,063839,065576,024619,071882,073175,071940,073203
0000000397,0000026400,020545,066066,020654,063110,066409,024630,071145,073984,071207,074011
0000000398,0000026467,020569,066892,020678,062373,067233,024661,070399,074783,070465,074809
0000000399,0000026533,020612,067706,020720,061628,068045,024712,069645,075570,069715,075596
0000000400,0000026600,020674,068508,020781,060874,068844,024783,068881,076345,068955,076369
0000000401,0000026667,020756,069296,020863,060113,069630,024875,068108,077106,068187,077130
0000000402,0000026733,020858,070070,020965,059343,070402,024988,067327,077853,067410,077876
0000000403,0000026800,020982,070829,021088,058564,071158,025123,066538,078585,066625,078607
0000000404,0000026867,021128,071571,021234,057777,071898,025279,065740,079302,065831,079323
0000000405,0000026933,021296,072296,021402,056981,072621,025458,064934,080002,065029,080022
0000000406,0000027000,021488,073003,021592,056175,073326,025660,064119,080685,064218,080705
0000000407,0000027067,021703,073691,021807,055361,074012,025885,063296,081350,063400,081369
0000000408,0000027133,021942,074360,022045,054538,074678,026132,062465,081997,062572,082016
0000000409,0000027200,022204,075008,022308,053705,075325,026403,061625,082625,061736,082643
0000000410,0000027267,022491,075636,022595,052864,075950,026697,060779,083234,060894,083251
0000000411,0000027333,022803,076242,022906,052013,076555,027014,059926,083823,060045,083840
0000000412,0000027400,023138,076827,023241,051155,077138,027354,059066,084393,059189,084408
0000000413,0000027467,023497,077389,023600,050288,077699,027717,058201,084941,058328,084956
0000000414,0000027533,023878,077929,023981,049414,078238,028102,057331,085470,057462,085484
0000000415,0000027600,024283,078447,024385,048534,078754,028509,056455,085977,056592,085990
0000000416,0000027667,024708,078942,024811,047648,079248,028936,055574,086462,055713,086475
0000000417,0000027733,025155,079414,025258,046756,079719,029378,054675,086922,054812,086934
0000000418,0000027800,025621,079864,025724,045859,080168,029842,053775,087362,053911,087373
0000000419,0000027867,026106,080290,026210,044958,080594,030323,052870,087779,053004,087790
0000000420,0000027933,026609,080694,026713,044052,080997,030822,051962,088174,052093,088184
0000000421,0000028000,027129,081076,027233,043142,081377,031340,051054,088548,051182,088558
0000000422,0000028067,027664,081435,027768,042230,081735,031875,050147,088900,050274,088910
0000000423,0000028133,028214,081771,028318,041315,082071,032426,049241,089232,049366,089241
0000000424,0000028200,028778,082085,028882,040399,082384,032993,048337,089542,048461,089551
0000000425,0000028267,029354,082377,029458,039482,082675,033574,047435,089830,047558,089839
0000000426,0000028333,029941,082647,030046,038566,082944,034170,046535,090097,046659,090105
0000000427,0000028400,030540,082895,030645,037652,083191,034778,045640,090342,045763,090350
0000000428,0000028467,031149,083121,031254,036741,083416,035399,044749,090565,044872,090572
0000000429,0000028533,031767,083325,031873,035835,083619,036032,043864,090767,043986,090774
0000000430,0000028600,032395,083507,032501,034934,083801,036677,042985,090946,043108,090953
0000000431,0000028667,033032,083668,033138,034040,083960,037333,042114,091105,042236,091111
0000000432,0000028733,033678,083807,033783,033153,084098,038001,041251,091241,041374,091247
0000000433,0000028800,034333,083924,034438,032276,084214,038678,040397,091355,040519,091361
0000000434,0000028867,034996,084019,035102,031409,084307,039367,039552,091448,039674,091453
0000000435,0000028933,035669,084092,035775,030552,084379,040066,038718,091518,038840,091523
0000000436,0000029000,036352,084144,036458,029708,084429,040776,037895,091567,038018,091571
0000000437,0000029067,037045,084173,037151,028876,084458,041497,037084,091593,037207,091597
0000000438,0000029133,037749,084180,037855,028058,084464,042229,036286,091597,036408,091601
0000000439,0000029200,038463,084166,038570,027253,084447,042972,035500,091579,035622,091582
0000000440,0000029267,039190,084129,039296,026463,084409,043725,034727,091538,034849,091541
0000000441,0000029333,039928,084070,040035,025688,084349,044490,033969,091475,034090,091478
0000000442,0000029400,040680,083989,040787,024928,084267,045266,033225,091390,033346,091393
0000000443,0000029467,041444,083886,041551,024184,084162,046054,032494,091283,032614,091285
0000000444,0000029533,042222,083760,042329,023456,084036,046847,031762,091149,031875,091152
0000000445,0000029600,043013,083613,043121,022742,083888,047651,031040,090992,031144,090995
0000000446,0000029667,043819,083445,043927,022044,083718,048465,030332,090813,030428,090816
0000000447,0000029733,044638,083254,044746,021359,083527,049293,029645,090614,029734,090617
0000000448,0000029800,045470,083042,045579,020688,083314,050132,028974,090394,029055,090397
0000000449,0000029867,046316,082809,046424,020030,083080,050982,028318,090152,028393,090156
0000000450,0000029933,047173,082555,047283,019387,082825,051842,027678,089890,027747,089893
0000000451,0000030000,048043,082280,048153,018757,082549,052711,027053,089607,027117,089610
0000000452,0000030067,048923,081985,049033,018141,082253,053589,026445,089303,026503,089307
0000000453,0000030133,049812,081669,049923,017540,081937,054475,025853,088979,025907,088983
0000000454,0000030200,050710,081334,050821,016955,081601,055367,025279,088635,025328,088639
0000000455,0000030267,051614,080979,051726,016386,081245,056265,024723,088272,024768,088276
0000000456,0000030333,052524,080604,052636,015835,080870,057167,024186,087889,024226,087893
0000000457,0000030400,053438,080211,053550,015301,080476,058073,023668,087487,023705,087491
0000000458,0000030467,054354,079799,054466,014788,080063,058981,023170,087066,023204,087070
0000000459,0000030533,055270,079368,055383,014294,079632,059889,022693,086627,022725,086631
0000000460,0000030600,056186,078920,056299,013822,079183,060797,022239,086169,022269,086173
0000000461,0000030667,057099,078453,057213,013374,078715,061704,021807,085693,021835,085697
0000000462,0000030733,058009,077969,058123,012949,078230,062610,021406,085201,021435,085206
0000000463,0000030800,058913,077468,059028,012550,077728,063514,021032,084693,021064,084697
0000000464,0000030867,059812,076949,059927,012177,077209,064413,020682,084167,020717,084171
0000000465,0000030933,060704,076413,060819,011832,076672,065306,020357,083623,020395,083628
0000000466,0000031000,061588,075861,061704,011517,076119,066193,020058,083063,020099,083068
0000000467,0000031067,062464,075292,062580,011230,075550,067072,019786,082487,019830,082492
0000000468,0000031133,063332,074707,063448,010974,074964,067945,019540,081894,019588,081899
0000000469,0000031200,064190,074106,064307,010748,074362,068810,019320,081285,019372,081290
0000000470,0000031267,065040,073490,065158,010552,073745,069666,019128,080661,019184,080666
0000000471,0000031333,065882,072858,065999,010386,073112,070516,018966,080021,019027,080027
0000000472,0000031400,066715,072211,066833,010249,072464,071358,018830,079367,018896,079373
0000000473,0000031467,067540,071548,067658,010142,071802,072190,018719,078698,018789,078704
0000000474,0000031533,068357,070872,068476,010063,071125,073015,018633,078014,018707,078020
0000000475,0000031600,069167,070181,069287,010012,070434,073831,018570,077316,018648,077322
0000000476,0000031667,069971,069477,070091,009986,069729,074639,018531,076604,018613,076611
0000000477,0000031733,070768,068759,070888,009986,069011,075439,018514,075879,018599,075886
0000000478,0000031800,071560,068029,071681,010009,068281,076232,018520,075141,018608,075149
0000000479,0000031867,072346,067286,072467,010054,067538,077016,018547,074391,018638,074399
0000000480,0000031933,073127,066532,073248,010120,066783,077793,018595,073629,018688,073637
0000000481,0000032000,073902,065766,074024,010205,066018,078562,018662,072856,018758,072865
0000000482,0000032067,074672,064990,074794,010309,065241,079322,018748,072072,018847,072081
0000000483,0000032133,075435,064203,075559,010430,064455,080074,018853,071278,018953,071288
0000000484,0000032200,076193,063407,076317,010567,063659,080818,018976,070474,019078,070484
