0000001154,0000076867,055119,043595,055109,074052,044603,045834,074573,061398,074657,061428
0000001155,0000076933,055538,044064,055528,073356,045073,046152,073837,061943,073925,061973
0000001156,0000077000,055962,044535,055953,072646,045546,046480,073092,062486,073183,062515
0000001157,0000077067,056391,045010,056383,071922,046021,046819,072334,063024,072429,063052
0000001158,0000077133,056825,045488,056817,071181,046499,047167,071564,063559,071662,063586
0000001159,0000077200,057263,045968,057254,070424,046979,047524,070783,064090,070885,064116
0000001160,0000077267,057703,046451,057695,069650,047461,047891,069991,064616,070096,064642
0000001161,0000077333,058148,046936,058139,068859,047944,048268,069188,065138,069296,065163
0000001162,0000077400,058595,047421,058586,068051,048428,048654,068373,065654,068485,065678
0000001163,0000077467,059045,047907,059036,067226,048912,049049,067547,066164,067663,066188
0000001164,0000077533,059498,048391,059488,066385,049394,049453,066711,066668,066831,066691
0000001165,0000077600,059954,048873,059944,065529,049874,049867,065865,067164,065990,067187
0000001166,0000077667,060412,049353,060401,064659,050351,050289,065010,067652,065139,067674
0000001167,0000077733,060871,049828,060861,063777,050825,050719,064146,068132,064280,068153
0000001168,0000077800,061332,050298,061321,062882,051295,051153,063263,068600,063395,068620
0000001169,0000077867,061792,050764,061782,061977,051760,051591,062370,069059,062502,069079
0000001170,0000077933,062252,051224,062241,061063,052220,052036,061473,069509,061603,069529
0000001171,0000078000,062709,051678,062699,060140,052674,052485,060566,069949,060693,069968
0000001172,0000078067,063163,052126,063153,059209,053121,052941,059657,070377,059782,070396
0000001173,0000078133,063614,052568,063604,058272,053563,053403,058747,070794,058870,070812
0000001174,0000078200,064061,053003,064051,057330,053997,053869,057835,071200,057957,071217
0000001175,0000078267,064503,053430,064493,056384,054423,054340,056925,071594,057046,071611
0000001176,0000078333,064941,053850,064930,055436,054841,054816,056014,071975,056135,071992
0000001177,0000078400,065374,054262,065363,054487,055251,055296,055105,072344,055225,072360
0000001178,0000078467,065803,054665,065791,053538,055652,055780,054198,072699,054318,072715
0000001179,0000078533,066227,055058,066216,052590,056044,056268,053295,073042,053415,073057
0000001180,0000078600,066648,055442,066636,051646,056427,056761,052397,073370,052516,073384
0000001181,0000078667,067064,055816,067053,050705,056800,057257,051503,073684,051623,073698
0000001182,0000078733,067477,056180,067466,049770,057165,057758,050615,073985,050735,073998
0000001183,0000078800,067886,056534,067875,048841,057520,058262,049735,074271,049855,074284
0000001184,0000078867,068291,056879,068281,047920,057866,058770,048862,074544,048982,074556
0000001185,0000078933,068693,057216,068683,047006,058204,059282,047997,074802,048118,074814
0000001186,0000079000,069090,057544,069081,046101,058534,059796,047142,075047,047263,075059
0000001187,0000079067,069484,057866,069476,045205,058856,060314,046296,075278,046417,075289
0000001188,0000079133,069874,058180,069866,044320,059172,060834,045460,075496,045582,075507
0000001189,0000079200,070261,058489,070254,043445,059481,061358,044636,075701,044757,075712
0000001190,0000079267,070645,058791,070638,042582,059783,061884,043822,075894,043944,075903
0000001191,0000079333,071026,059088,071019,041730,060080,062414,043021,076073,043142,076082
0000001192,0000079400,071406,059380,071399,040890,060372,062947,042231,076240,042353,076249
0000001193,0000079467,071784,059666,071777,040062,060659,063483,041454,076394,041576,076403
0000001194,0000079533,072161,059947,072154,039246,060940,064023,040691,076536,040813,076544
0000001195,0000079600,072538,060224,072531,038444,061217,064565,039937,076665,040058,076673
0000001196,0000079667,072914,060496,072908,037654,061489,065109,039192,076780,039308,076788
0000001197,0000079733,073291,060763,073285,036878,061756,065652,038451,076880,038560,076888
0000001198,0000079800,073667,061026,073662,036114,062020,066199,037723,076969,037824,076976
0000001199,0000079867,074044,061285,074038,035362,062279,066749,037011,077045,037104,077053
0000001200,0000079933,074419,061540,074414,034623,062534,067303,036314,077111,036401,077118
0000001201,0000080000,074793,061790,074788,033896,062784,067859,035634,077165,035714,077172
0000001202,0000080067,075166,062037,075161,033182,063031,068416,034970,077208,035044,077215
0000001203,0000080133,075536,062279,075532,032481,063272,068975,034323,077239,034392,077246
0000001204,0000080200,075904,062517,075899,031795,063509,069534,033693,077258,033757,077265
0000001205,0000080267,076268,062750,076263,031124,063741,070093,033081,077265,033140,077272
0000001206,0000080333,076629,062977,076623,030470,063966,070651,032489,077260,032543,077267
0000001207,0000080400,076985,063198,076979,029834,064184,071209,031916,077243,031966,077249
0000001208,0000080467,077336,063411,077329,029216,064395,071764,031364,077212,031411,077219
0000001209,0000080533,077681,063616,077674,028619,064597,072316,030834,077168,030878,077174
0000001210,0000080600,078020,063812,078012,028045,064791,072865,030327,077110,030368,077117
0000001211,0000080667,078352,063998,078343,027495,064974,073410,029844,077038,029883,077045
0000001212,0000080733,078675,064172,078667,026970,065146,073951,029387,076952,029424,076958
0000001213,0000080800,078991,064335,078981,026472,065307,074485,028956,076851,028991,076857
0000001214,0000080867,079296,064485,079287,026003,065456,075015,028557,076737,028594,076743
0000001215,0000080933,079591,064623,079581,025564,065592,075539,028191,076608,028231,076614
0000001216,0000081000,079875,064747,079865,025156,065715,076055,027850,076466,027894,076472
0000001217,0000081067,080146,064857,080136,024782,065824,076562,027539,076309,027586,076315
0000001218,0000081133,080405,064954,080395,024441,065919,077058,027257,076135,027308,076141
0000001219,0000081200,080651,065036,080641,024135,066000,077545,027005,075946,027060,075951
0000001220,0000081267,080884,065104,080874,023863,066067,078022,026788,075742,026848,075747
0000001221,0000081333,081104,065157,081093,023626,066119,078489,026603,075522,026669,075528
0000001222,0000081400,081310,065196,081299,023424,066157,078942,026448,075286,026520,075291
0000001223,0000081467,081503,065220,081492,023257,066180,079384,026324,075033,026400,075038
0000001224,0000081533,081682,065230,081671,023123,066189,079813,026227,074766,026308,074771
0000001225,0000081600,081849,065225,081837,023022,066183,080229,026158,074484,026243,074489
0000001226,0000081667,082002,065205,081991,022954,066164,080633,026117,074188,026205,074194
0000001227,0000081733,082142,065172,082131,022915,066131,081024,026101,073879,026193,073885
0000001228,0000081800,082270,065126,082259,022905,066084,081403,026111,073557,026206,073562
0000001229,0000081867,082386,065066,082375,022922,066026,081770,026146,073222,026244,073228
0000001230,0000081933,082489,064994,082479,022964,065955,082124,026203,072875,026304,072882
0000001231,0000082000,082581,064911,082571,023028,065872,082466,026283,072517,026386,072524
0000001232,0000082067,082661,064816,082651,023113,065778,082796,026383,072148,026489,072155
0000001233,0000082133,082729,064712,082720,023216,065674,083113,026503,071769,026610,071776
0000001234,0000082200,082787,064597,082777,023336,065560,083418,026641,071380,026750,071388
0000001235,0000082267,082834,064473,082824,023472,065435,083712,026796,070982,026907,070990
0000001236,0000082333,082870,064340,082860,023621,065302,083993,026967,070575,027080,070583
0000001237,0000082400,082896,064198,082886,023782,065160,084261,027154,070159,027268,070167
0000001238,0000082467,082912,064048,082902,023954,065008,084518,027355,069736,027470,069744
0000001239,0000082533,082917,063888,082907,024137,064848,084764,027573,069305,027692,069314
0000001240,0000082600,082913,063720,082902,024330,064679,084998,027806,068867,027926,068876
0000001241,0000082667,082898,063543,082887,024533,064501,085219,028051,068421,028174,068431
0000001242,0000082733,082873,063357,082862,024747,064314,085428,028310,067968,028435,067978
0000001243,0000082800,082837,063162,082826,024971,064118,085623,028583,067508,028709,067519
0000001244,0000082867,082790,062958,082778,025206,063913,085805,028868,067040,028996,067051
0000001245,0000082933,082732,062744,082720,025454,063697,085973,029169,066566,029298,066577
0000001246,0000083000,082662,062520,082649,025714,063472,086127,029483,066084,029613,066097
0000001247,0000083067,082580,062286,082567,025989,063237,086267,029812,065596,029943,065608
0000001248,0000083133,082485,062042,082471,026279,062990,086391,030158,065101,030289,065114
0000001249,0000083200,082376,061786,082362,026586,062733,086500,030519,064598,030650,064612
0000001250,0000083267,082255,061520,082240,026910,062465,086594,030898,064089,031028,064103
0000001251,0000083333,082119,061241,082104,027253,062185,086671,031294,063573,031424,063588
0000001252,0000083400,081970,060951,081954,027615,061894,086733,031707,063051,031836,063066
0000001253,0000083467,081806,060649,081790,027998,061590,086778,032139,062522,032267,062538
0000001254,0000083533,081629,060335,081612,028402,061275,086806,032587,061986,032714,062002
0000001255,0000083600,081437,060008,081420,028828,060947,086819,033055,061444,033179,061461
0000001256,0000083667,081231,059669,081214,029276,060608,086814,033542,060896,033663,060913
0000001257,0000083733,081011,059319,080995,029746,060257,086794,034048,060342,034167,060361
0000001258,0000083800,080778,058956,080761,030238,059894,086758,034573,059784,034690,059803
0000001259,0000083867,080531,058583,080515,030752,059521,086706,035116,059220,035231,059240
0000001260,0000083933,080272,058198,080255,031287,059137,086638,035678,058653,035790,058673
0000001261,0000084000,080000,057804,079983,031843,058743,086555,036257,058081,036366,058103
0000001262,0000084067,079716,057400,079699,032418,058341,086457,036853,057507,036959,057529
0000001263,0000084133,079420,056988,079404,033012,057929,086344,037466,056930,037569,056952
0000001264,0000084200,079114,056568,079098,033623,057510,086217,038093,056351,038193,056374
0000001265,0000084267,078799,056142,078782,034252,057084,086076,038735,055771,038832,055795
0000001266,0000084333,078474,055709,078458,034895,056653,085922,039390,055190,039484,055215
0000001267,0000084400,078141,055271,078125,035552,056216,085755,040058,054609,040148,054635
0000001268,0000084467,077800,054829,077784,036221,055775,085576,040738,054029,040824,054055
0000001269,0000084533,077453,054383,077437,036902,055331,085386,041428,053451,041510,053478
0000001270,0000084600,077100,053935,077084,037592,054884,085184,042128,052874,042206,052902
0000001271,0000084667,076742,053485,076726,038291,054435,084972,042836,052300,042911,052328
0000001272,0000084733,076379,053035,076364,038998,053985,084750,043553,051729,043624,051758
0000001273,0000084800,076013,052583,075998,039711,053535,084518,044277,051162,044345,051192
0000001274,0000084867,075643,052133,075629,040431,053085,084276,045009,050600,045072,050630
0000001275,0000084933,075271,051683,075256,041156,052636,084024,045747,050042,045807,050074
0000001276,0000085000,074896,051234,074881,041886,052188,083761,046491,049492,046547,049524
0000001277,0000085067,074518,050788,074503,042621,051742,083489,047241,048946,047293,048979
0000001278,0000085133,074138,050343,074123,043361,051298,083209,047996,048407,048045,048440
0000001279,0000085200,073756,049901,073741,044106,050856,082922,048757,047873,048801,047907
0000001280,0000085267,073372,049461,073357,044857,050416,082626,049523,047346,049563,047380
0000001281,0000085333,072986,049024,072971,045613,049978,082321,050294,046824,050331,046860
0000001282,0000085400,072599,048588,072583,046375,049542,082008,051071,046309,051105,046345
0000001283,0000085467,072210,048155,072193,047144,049107,081688,051856,045800,051886,045837
0000001284,0000085533,071819,047723,071802,047920,048674,081360,052646,045298,052673,045336
0000001285,0000085600,071426,047293,071409,048705,048243,081023,053443,044802,053466,044840
0000001286,0000085667,071031,046864,071013,049498,047813,080678,054245,044312,054265,044351
0000001287,0000085733,070635,046435,070616,050299,047384,080324,055054,043829,055069,043868
