0000000351,0000023333,041609,031304,041597,085039,031679,040670,089323,036911,089348,036966
0000000352,0000023400,040813,032025,040801,085038,032400,039871,089339,037638,089360,037693
0000000353,0000023467,040023,032759,040010,085013,033134,039079,089332,038378,089350,038432
0000000354,0000023533,039238,033505,039224,084965,033880,038295,089304,039130,089319,039184
0000000355,0000023600,038457,034262,038443,084897,034637,037519,089254,039894,089268,039947
0000000356,0000023667,037681,035031,037666,084808,035405,036749,089185,040669,089196,040721
0000000357,0000023733,036910,035809,036894,084702,036184,035988,089097,041454,089106,041506
0000000358,0000023800,036144,036597,036128,084578,036972,035235,088991,042249,088998,042300
0000000359,0000023867,035383,037395,035367,084438,037768,034490,088867,043053,088872,043104
0000000360,0000023933,034630,038200,034613,084282,038574,033754,088723,043866,088726,043916
0000000361,0000024000,033884,039014,033866,084112,039387,033027,088562,044686,088561,044736
0000000362,0000024067,033147,039834,033128,083927,040207,032311,088384,045514,088380,045564
0000000363,0000024133,032419,040662,032401,083728,041034,031607,088189,046349,088183,046399
0000000364,0000024200,031703,041495,031684,083515,041868,030916,087978,047191,087970,047240
0000000365,0000024267,031001,042334,030981,083287,042707,030239,087751,048039,087741,048087
0000000366,0000024333,030312,043179,030292,083044,043551,029578,087507,048893,087496,048940
0000000367,0000024400,029640,044027,029620,082786,044399,028933,087246,049751,087233,049798
0000000368,0000024467,028986,044881,028965,082512,045253,028305,086968,050614,086954,050660
0000000369,0000024533,028352,045738,028330,082222,046110,027696,086672,051482,086658,051527
0000000370,0000024600,027738,046598,027716,081915,046970,027107,086359,052353,086343,052398
0000000371,0000024667,027147,047462,027125,081589,047835,026540,086027,053227,086012,053272
0000000372,0000024733,026580,048329,026557,081246,048702,025994,085677,054105,085661,054148
0000000373,0000024800,026037,049199,026015,080884,049572,025471,085308,054985,085293,055028
0000000374,0000024867,025521,050071,025498,080502,050444,024971,084919,055867,084905,055909
0000000375,0000024933,025031,050946,025008,080100,051320,024495,084512,056751,084498,056792
0000000376,0000025000,024569,051823,024546,079679,052197,024044,084085,057636,084073,057677
0000000377,0000025067,024134,052702,024110,079237,053076,023618,083639,058523,083628,058563
0000000378,0000025133,023726,053583,023703,078775,053958,023216,083173,059410,083164,059449
0000000379,0000025200,023346,054466,023323,078293,054841,022840,082689,060297,082681,060336
0000000380,0000025267,022994,055351,022970,077791,055725,022488,082185,061185,082180,061222
0000000381,0000025333,022668,056236,022644,077270,056611,022161,081663,062072,081660,062109
0000000382,0000025400,022369,057123,022345,076729,057498,021859,081123,062959,081123,062995
0000000383,0000025467,022095,058010,022071,076171,058385,021580,080565,063844,080568,063879
0000000384,0000025533,021845,058898,021821,075595,059273,021325,079991,064728,079996,064762
0000000385,0000025600,021620,059786,021595,075003,060161,021093,079401,065610,079410,065644
0000000386,0000025667,021417,060674,021392,074394,061048,020884,078795,066490,078808,066522
0000000387,0000025733,021236,061560,021211,073771,061933,020696,078175,067366,078191,067398
0000000388,0000025800,021076,062445,021050,073134,062818,020529,077539,068239,077559,068270
0000000389,0000025867,020936,063328,020910,072485,063700,020384,076890,069108,076914,069138
0000000390,0000025933,020816,064208,020790,071823,064579,020258,076228,069972,076255,070001
0000000391,0000026000,020714,065085,020688,071150,065454,020153,075554,070830,075585,070858
0000000392,0000026067,020631,065957,020604,070466,066324,020067,074868,071682,074903,071709
0000000393,0000026133,020566,066823,020538,069772,067189,020000,074171,072527,074210,072554
0000000394,0000026200,020518,067684,020490,069069,068048,019953,073464,073364,073507,073390
0000000395,0000026267,020488,068537,020460,068357,068899,019925,072746,074193,072793,074218
0000000396,0000026333,020476,069382,020447,067637,069742,019916,072019,075013,072070,075037
0000000397,0000026400,020482,070218,020452,066908,070576,019927,071282,075823,071337,075846
0000000398,0000026467,020506,071043,020475,066171,071399,019958,070536,076621,070595,076644
0000000399,0000026533,020549,071857,020518,065426,072211,020009,069781,077408,069844,077430
0000000400,0000026600,020611,072659,020579,064673,073010,020080,069018,078183,069085,078204
0000000401,0000026667,020693,073448,020661,063911,073797,020172,068245,078944,068317,078964
0000000402,0000026733,020795,074221,020763,063141,074568,020285,067464,079691,067540,079710
0000000403,0000026800,020919,074980,020886,062362,075324,020420,066675,080423,066754,080442
0000000404,0000026867,021065,075722,021031,061575,076064,020577,065876,081140,065960,081157
0000000405,0000026933,021233,076447,021199,060779,076787,020756,065070,081840,065158,081857
0000000406,0000027000,021425,077154,021390,059973,077492,020957,064256,082523,064348,082539
0000000407,0000027067,021640,077843,021605,059159,078178,021182,063433,083188,063530,083204
0000000408,0000027133,021879,078511,021843,058336,078845,021429,062601,083835,062701,083850
0000000409,0000027200,022141,079159,022106,057503,079491,021700,061762,084463,061866,084477
0000000410,0000027267,022428,079787,022393,056662,080117,021994,060915,085072,061023,085085
0000000411,0000027333,022740,080393,022704,055811,080721,022311,060062,085661,060174,085674
0000000412,0000027400,023075,080978,023039,054953,081304,022651,059203,086231,059319,086243
0000000413,0000027467,023434,081540,023397,054086,081865,023014,058338,086779,058458,086791
0000000414,0000027533,023815,082081,023779,053213,082404,023399,057468,087308,057592,087318
0000000415,0000027600,024219,082598,024183,052332,082921,023806,056592,087815,056721,087825
0000000416,0000027667,024645,083093,024609,051446,083414,024233,055711,088300,055843,088309
0000000417,0000027733,025092,083565,025055,050554,083886,024676,054811,088760,054941,088769
0000000418,0000027800,025558,084015,025522,049657,084334,025139,053912,089200,054041,089208
0000000419,0000027867,026043,084442,026007,048756,084760,025621,053007,089617,053134,089625
0000000420,0000027933,026546,084846,026510,047850,085163,026120,052099,090012,052223,090019
0000000421,0000028000,027066,085227,027030,046941,085544,026637,051191,090386,051313,090392
0000000422,0000028067,027601,085586,027566,046028,085902,027172,050284,090738,050404,090745
0000000423,0000028133,028151,085922,028116,045113,086237,027723,049377,091070,049496,091076
0000000424,0000028200,028715,086236,028680,044197,086551,028290,048473,091379,048591,091385
0000000425,0000028267,029291,086528,029256,043280,086842,028871,047571,091668,047687,091673
0000000426,0000028333,029878,086798,029844,042364,087111,029467,046672,091934,046788,091939
0000000427,0000028400,030477,087046,030442,041450,087358,030075,045777,092179,045892,092183
0000000428,0000028467,031086,087272,031051,040540,087583,030697,044886,092403,045002,092406
0000000429,0000028533,031704,087476,031670,039633,087786,031330,044001,092604,044116,092608
0000000430,0000028600,032332,087659,032298,038732,087967,031975,043122,092785,043238,092788
0000000431,0000028667,032969,087819,032935,037838,088127,032631,042251,092943,042366,092945
0000000432,0000028733,033615,087958,033581,036952,088264,033298,041388,093079,041503,093081
0000000433,0000028800,034270,088075,034236,036074,088380,033976,040534,093193,040649,093195
0000000434,0000028867,034933,088170,034900,035207,088474,034665,039689,093286,039805,093287
0000000435,0000028933,035607,088243,035573,034351,088546,035364,038855,093356,038970,093357
0000000436,0000029000,036289,088295,036256,033506,088596,036074,038032,093405,038148,093406
0000000437,0000029067,036982,088324,036949,032674,088624,036795,037221,093431,037336,093431
0000000438,0000029133,037686,088332,037653,031856,088630,037526,036422,093435,036537,093435
0000000439,0000029200,038400,088317,038368,031051,088614,038269,035637,093416,035751,093416
0000000440,0000029267,039127,088280,039094,030261,088576,039023,034864,093376,034979,093376
0000000441,0000029333,039865,088221,039833,029486,088515,039788,034106,093313,034220,093313
0000000442,0000029400,040617,088140,040584,028726,088433,040564,033361,093228,033476,093227
0000000443,0000029467,041381,088037,041349,027983,088329,041351,032630,093121,032744,093120
0000000444,0000029533,042159,087912,042127,027254,088202,042145,031898,092987,032005,092986
0000000445,0000029600,042950,087765,042919,026541,088054,042948,031176,092830,031273,092829
0000000446,0000029667,043756,087596,043724,025842,087884,043763,030469,092651,030557,092650
0000000447,0000029733,044575,087405,044544,025157,087693,044590,029782,092452,029863,092452
0000000448,0000029800,045407,087193,045376,024486,087480,045429,029111,092231,029185,092231
0000000449,0000029867,046253,086960,046222,023829,087246,046279,028455,091990,028523,091989
0000000450,0000029933,047110,086706,047080,023185,086991,047139,027814,091727,027877,091727
0000000451,0000030000,047980,086431,047950,022555,086715,048008,027190,091444,027246,091444
0000000452,0000030067,048860,086136,048831,021939,086419,048886,026581,091141,026633,091141
0000000453,0000030133,049749,085820,049720,021339,086103,049772,025990,090817,026036,090817
0000000454,0000030200,050647,085485,050619,020753,085767,050664,025416,090473,025458,090473
0000000455,0000030267,051551,085130,051523,020185,085411,051562,024860,090110,024897,090110
0000000456,0000030333,052461,084756,052434,019633,085036,052465,024323,089727,024356,089727
0000000457,0000030400,053375,084362,053348,019100,084642,053370,023805,089325,023835,089325
0000000458,0000030467,054291,083950,054264,018586,084229,054278,023307,088904,023334,088905
0000000459,0000030533,055207,083520,055181,018092,083798,055186,022830,088465,022855,088465
0000000460,0000030600,056123,083071,056097,017621,083349,056094,022376,088007,022398,088008
0000000461,0000030667,057036,082605,057010,017172,082882,057001,021944,087531,021965,087532
0000000462,0000030733,057945,082120,057920,016747,082397,057907,021543,087039,021565,087040
0000000463,0000030800,058850,081619,058826,016348,081894,058811,021169,086531,021194,086531
0000000464,0000030867,059749,081100,059725,015975,081375,059710,020819,086005,020847,086006
0000000465,0000030933,060641,080565,060617,015631,080838,060603,020494,085462,020525,085463
0000000466,0000031000,061525,080012,061501,015315,080285,061490,020195,084902,020229,084903
0000000467,0000031067,062401,079444,062378,015028,079716,062370,019922,084325,019960,084326
0000000468,0000031133,063269,078859,063246,014772,079130,063242,019676,083732,019718,083733
0000000469,0000031200,064127,078258,064105,014546,078528,064107,019457,083123,019502,083124
0000000470,0000031267,064977,077641,064955,014350,077911,064964,019265,082498,019314,082500
0000000471,0000031333,065819,077009,065797,014184,077278,065813,019103,081859,019156,081861
0000000472,0000031400,066652,076362,066630,014048,076631,066655,018967,081205,019026,081207
0000000473,0000031467,067477,075700,067456,013940,075968,067488,018856,080536,018919,080538
0000000474,0000031533,068294,075023,068274,013861,075291,068312,018769,079852,018837,079854
0000000475,0000031600,069104,074333,069084,013810,074600,069129,018707,079154,018778,079157
0000000476,0000031667,069908,073628,069888,013785,073895,069937,018668,078442,018742,078445
0000000477,0000031733,070705,072911,070686,013784,073178,070737,018651,077717,018729,077720
0000000478,0000031800,071497,072180,071478,013807,072447,071529,018657,076979,018738,076983
0000000479,0000031867,072283,071438,072265,013852,071704,072313,018684,076229,018768,076233
0000000480,0000031933,073064,070683,073046,013918,070950,073090,018732,075467,018818,075472
0000000481,0000032000,073839,069917,073822,014004,070184,073859,018799,074694,018888,074699
0000000482,0000032067,074609,069141,074592,014107,069408,074620,018885,073910,018976,073916
0000000483,0000032133,075372,068354,075356,014228,068621,075372,018990,073116,019083,073122
0000000484,0000032200,076130,067558,076114,014365,067825,076115,019113,072312,019208,072319
