0000000351,0000023333,029567,015894,029698,087610,016307,038639,093132,031323,093065,031379
0000000352,0000023400,028771,016615,028902,087609,017029,037840,093148,032050,093077,032106
0000000353,0000023467,027981,017349,028111,087584,017763,037049,093141,032790,093067,032845
0000000354,0000023533,027196,018095,027325,087536,018508,036265,093113,033542,093036,033597
0000000355,0000023600,026415,018853,026544,087467,019266,035488,093063,034306,092984,034360
0000000356,0000023667,025639,019621,025767,087379,020034,034719,092994,035080,092913,035134
0000000357,0000023733,024868,020399,024996,087272,020812,033958,092907,035866,092823,035919
0000000358,0000023800,024102,021188,024229,087148,021600,033204,092800,036660,092714,036713
0000000359,0000023867,023341,021985,023468,087008,022397,032459,092676,037465,092588,037517
0000000360,0000023933,022588,022790,022714,086853,023202,031723,092532,038277,092442,038329
0000000361,0000024000,021842,023604,021968,086683,024015,030996,092370,039097,092277,039149
0000000362,0000024067,021105,024425,021230,086498,024836,030281,092193,039926,092097,039977
0000000363,0000024133,020377,025252,020502,086299,025663,029577,091998,040761,091900,040811
0000000364,0000024200,019661,026085,019786,086086,026496,028886,091787,041603,091687,041653
0000000365,0000024267,018959,026924,019082,085858,027335,028209,091560,042451,091458,042500
0000000366,0000024333,018270,027769,018393,085615,028179,027547,091316,043304,091212,043353
0000000367,0000024400,017598,028618,017721,085357,029028,026902,091055,044163,090950,044211
0000000368,0000024467,016944,029471,017066,085083,029881,026275,090777,045026,090671,045074
0000000369,0000024533,016309,030328,016431,084793,030738,025666,090481,045893,090374,045940
0000000370,0000024600,015696,031188,015818,084485,031599,025077,090168,046765,090061,046811
0000000371,0000024667,015105,032052,015226,084160,032463,024509,089836,047639,089728,047685
0000000372,0000024733,014538,032919,014659,083817,033330,023963,089486,048516,089378,048561
0000000373,0000024800,013995,033789,014116,083454,034200,023440,089117,049397,089009,049441
0000000374,0000024867,013479,034661,013600,083072,035073,022940,088728,050278,088622,050322
0000000375,0000024933,012989,035536,013110,082671,035948,022465,088321,051162,088215,051205
0000000376,0000025000,012527,036413,012647,082249,036826,022013,087894,052048,087789,052090
0000000377,0000025067,012092,037292,012212,081807,037705,021587,087448,052934,087345,052975
0000000378,0000025133,011684,038174,011804,081346,038586,021186,086982,053821,086881,053862
0000000379,0000025200,011305,039056,011424,080863,039469,020809,086497,054709,086398,054748
0000000380,0000025267,010952,039941,011072,080362,040354,020458,085994,055596,085896,055635
0000000381,0000025333,010626,040826,010746,079840,041240,020131,085472,056484,085377,056522
0000000382,0000025400,010327,041713,010446,079300,042126,019828,084932,057370,084839,057408
0000000383,0000025467,010053,042600,010172,078742,043014,019550,084374,058256,084284,058292
0000000384,0000025533,009803,043488,009922,078166,043902,019295,083800,059140,083713,059175
0000000385,0000025600,009578,044376,009696,077573,044789,019063,083210,060022,083126,060057
0000000386,0000025667,009375,045264,009493,076965,045676,018853,082604,060902,082525,060936
0000000387,0000025733,009194,046150,009312,076342,046562,018666,081984,061778,081907,061811
0000000388,0000025800,009034,047035,009152,075705,047446,018499,081348,062651,081276,062683
0000000389,0000025867,008894,047918,009012,075055,048328,018353,080699,063520,080630,063551
0000000390,0000025933,008774,048798,008891,074393,049207,018228,080037,064383,079972,064414
0000000391,0000026000,008672,049675,008789,073720,050082,018122,079363,065242,079302,065271
0000000392,0000026067,008589,050547,008705,073036,050953,018036,078677,066094,078620,066122
0000000393,0000026133,008524,051413,008639,072343,051818,017970,077980,066939,077927,066967
0000000394,0000026200,008476,052274,008591,071640,052676,017922,077273,067776,077223,067803
0000000395,0000026267,008446,053127,008561,070928,053528,017894,076555,068605,076510,068631
0000000396,0000026333,008434,053972,008548,070208,054371,017886,075828,069425,075786,069450
0000000397,0000026400,008440,054808,008553,069479,055204,017897,075091,070234,075054,070259
0000000398,0000026467,008464,055633,008577,068742,056028,017928,074345,071033,074312,071057
0000000399,0000026533,008507,056447,008619,067997,056839,017978,073590,071820,073561,071843
0000000400,0000026600,008569,057249,008681,067243,057639,018050,072826,072594,072801,072616
0000000401,0000026667,008651,058038,008762,066482,058425,018142,072054,073356,072033,073377
0000000402,0000026733,008754,058812,008864,065711,059197,018255,071273,074103,071256,074123
0000000403,0000026800,008877,059570,008987,064933,059953,018389,070483,074835,070471,074855
0000000404,0000026867,009023,060313,009133,064146,060693,018546,069685,075551,069677,075570
0000000405,0000026933,009192,061038,009301,063349,061416,018725,068879,076251,068875,076270
0000000406,0000027000,009383,061745,009491,062544,062121,018927,068065,076935,068065,076952
0000000407,0000027067,009598,062433,009706,061730,062807,019152,067242,077600,067246,077617
0000000408,0000027133,009837,063101,009945,060906,063473,019399,066410,078247,066418,078263
0000000409,0000027200,010099,063750,010207,060074,064120,019669,065571,078875,065582,078890
0000000410,0000027267,010387,064377,010494,059232,064745,019964,064724,079484,064740,079498
0000000411,0000027333,010698,064983,010805,058382,065350,020281,063871,080073,063891,080087
0000000412,0000027400,011033,065568,011140,057523,065933,020621,063012,080642,063036,080656
0000000413,0000027467,011392,066130,011499,056657,066494,020984,062147,081191,062175,081204
0000000414,0000027533,011773,066671,011880,055783,067033,021369,061276,081719,061309,081731
0000000415,0000027600,012178,067188,012284,054903,067549,021776,060401,082226,060438,082237
0000000416,0000027667,012603,067683,012710,054016,068043,022203,059520,082712,059560,082722
0000000417,0000027733,013050,068156,013157,053125,068514,022645,058620,083172,058658,083182
0000000418,0000027800,013516,068605,013623,052228,068963,023109,057720,083611,057757,083621
0000000419,0000027867,014001,069032,014109,051326,069389,023590,056816,084028,056850,084037
0000000420,0000027933,014504,069436,014612,050421,069792,024089,055908,084423,055939,084432
0000000421,0000028000,015024,069817,015132,049511,070172,024607,055000,084798,055029,084806
0000000422,0000028067,015559,070176,015667,048599,070530,025142,054093,085150,054120,085158
0000000423,0000028133,016109,070512,016217,047684,070866,025693,053187,085481,053213,085489
0000000424,0000028200,016673,070827,016781,046768,071179,026259,052282,085791,052307,085798
0000000425,0000028267,017249,071118,017357,045851,071470,026841,051380,086079,051404,086086
0000000426,0000028333,017836,071388,017945,044935,071739,027436,050481,086346,050505,086352
0000000427,0000028400,018435,071636,018544,044021,071986,028045,049586,086592,049609,086597
0000000428,0000028467,019044,071862,019153,043110,072211,028666,048695,086815,048718,086820
0000000429,0000028533,019662,072066,019772,042204,072414,029299,047810,087016,047833,087021
0000000430,0000028600,020290,072249,020400,041303,072596,029944,046931,087196,046954,087200
0000000431,0000028667,020927,072409,021037,040409,072755,030600,046060,087354,046083,087358
0000000432,0000028733,021573,072548,021682,039522,072893,031268,045197,087491,045220,087494
0000000433,0000028800,022228,072665,022337,038645,073008,031945,044343,087605,044366,087608
0000000434,0000028867,022892,072760,023001,037778,073102,032634,043498,087697,043521,087700
0000000435,0000028933,023565,072834,023674,036921,073174,033333,042664,087768,042687,087770
0000000436,0000029000,024247,072885,024357,036077,073224,034043,041841,087816,041864,087818
0000000437,0000029067,024940,072914,025050,035245,073252,034764,041030,087843,041053,087844
0000000438,0000029133,025644,072922,025754,034426,073258,035496,040231,087846,040254,087848
0000000439,0000029200,026359,072907,026469,033622,073242,036238,039445,087828,039468,087829
0000000440,0000029267,027085,072870,027195,032832,073204,036992,038673,087787,038695,087788
0000000441,0000029333,027824,072811,027934,032057,073144,037757,037915,087725,037937,087726
0000000442,0000029400,028575,072730,028686,031297,073061,038534,037171,087640,037192,087641
0000000443,0000029467,029339,072627,029450,030553,072957,039321,036439,087532,036460,087533
0000000444,0000029533,030117,072502,030228,029825,072831,040114,035707,087398,035721,087399
0000000445,0000029600,030909,072355,031020,029111,072683,040917,034985,087241,034990,087242
0000000446,0000029667,031714,072186,031826,028412,072513,041732,034278,087063,034274,087063
0000000447,0000029733,032533,071995,032645,027728,072321,042560,033591,086864,033580,086864
0000000448,0000029800,033365,071784,033478,027057,072109,043399,032920,086643,032902,086644
0000000449,0000029867,034211,071550,034323,026399,071875,044249,032263,086402,032239,086403
0000000450,0000029933,035068,071296,035182,025755,071620,045109,031623,086139,031593,086140
0000000451,0000030000,035938,071021,036051,025126,071344,045978,030999,085856,030963,085858
0000000452,0000030067,036818,070726,036932,024510,071048,046856,030391,085553,030350,085554
0000000453,0000030133,037707,070410,037822,023909,070732,047742,029799,085229,029753,085230
0000000454,0000030200,038605,070075,038720,023324,070396,048634,029225,084885,029174,084886
0000000455,0000030267,039509,069720,039625,022755,070040,049532,028669,084522,028614,084523
0000000456,0000030333,040419,069346,040535,022204,069665,050434,028131,084139,028073,084140
0000000457,0000030400,041333,068952,041449,021670,069271,051340,027613,083737,027551,083738
0000000458,0000030467,042249,068540,042365,021156,068858,052247,027116,083316,027051,083318
0000000459,0000030533,043165,068110,043282,020663,068427,053156,026639,082876,026572,082878
0000000460,0000030600,044081,067661,044198,020191,067977,054064,026185,082418,026115,082420
0000000461,0000030667,044994,067195,045112,019742,067510,054970,025753,081943,025681,081945
0000000462,0000030733,045903,066711,046022,019318,067025,055877,025352,081451,025282,081453
0000000463,0000030800,046808,066209,046927,018919,066523,056781,024977,080942,024910,080945
0000000464,0000030867,047707,065690,047826,018546,066003,057679,024627,080416,024563,080418
0000000465,0000030933,048599,065155,048718,018201,065467,058573,024303,079873,024241,079876
0000000466,0000031000,049483,064602,049603,017885,064914,059459,024003,079313,023946,079316
0000000467,0000031067,050359,064034,050479,017599,064344,060339,023731,078736,023676,078739
0000000468,0000031133,051227,063449,051347,017343,063759,061212,023486,078144,023435,078146
0000000469,0000031200,052085,062848,052206,017116,063157,062076,023266,077534,023219,077537
0000000470,0000031267,052935,062231,053057,016920,062540,062933,023074,076910,023030,076913
0000000471,0000031333,053777,061599,053898,016754,061907,063783,022912,076271,022873,076274
0000000472,0000031400,054610,060952,054732,016618,061259,064624,022776,075616,022742,075620
0000000473,0000031467,055435,060290,055557,016511,060596,065457,022665,074947,022636,074951
0000000474,0000031533,056252,059613,056375,016432,059919,066282,022578,074263,022553,074267
0000000475,0000031600,057062,058923,057186,016381,059228,067098,022516,073565,022495,073570
0000000476,0000031667,057866,058218,057990,016355,058524,067906,022476,072853,022459,072858
0000000477,0000031733,058663,057501,058788,016355,057806,068706,022460,072129,022446,072134
0000000478,0000031800,059455,056770,059580,016378,057075,069499,022466,071391,022455,071396
0000000479,0000031867,060241,056028,060366,016423,056333,070283,022493,070641,022485,070646
0000000480,0000031933,061022,055273,061147,016489,055578,071060,022541,069879,022535,069885
0000000481,0000032000,061797,054507,061923,016574,054812,071828,022608,069105,022604,069112
0000000482,0000032067,062567,053731,062693,016678,054036,072589,022694,068321,022693,068329
0000000483,0000032133,063330,052944,063458,016799,053250,073341,022798,067527,022799,067535
0000000484,0000032200,064088,052148,064216,016935,052454,074084,022921,066724,022924,066732
