0000000351,0000023333,040692,032043,041589,082194,032414,045830,089527,037500,089553,037553
0000000352,0000023400,039897,032765,040793,082193,033135,045031,089542,038227,089565,038280
0000000353,0000023467,039106,033498,040002,082168,033869,044239,089535,038967,089555,039020
0000000354,0000023533,038321,034244,039216,082120,034615,043455,089507,039719,089524,039771
0000000355,0000023600,037540,035002,038435,082052,035372,042679,089458,040483,089472,040535
0000000356,0000023667,036764,035770,037658,081963,036141,041909,089389,041258,089401,041309
0000000357,0000023733,035993,036549,036886,081856,036919,041148,089301,042042,089311,042093
0000000358,0000023800,035227,037337,036120,081733,037707,040394,089194,042837,089202,042887
0000000359,0000023867,034467,038134,035359,081593,038504,039650,089070,043642,089076,043691
0000000360,0000023933,033713,038940,034605,081437,039309,038914,088927,044455,088930,044504
0000000361,0000024000,032967,039753,033859,081267,040122,038187,088765,045275,088766,045324
0000000362,0000024067,032230,040574,033121,081082,040943,037471,088587,046103,088585,046151
0000000363,0000024133,031503,041401,032393,080883,041770,036767,088392,046938,088388,046986
0000000364,0000024200,030787,042234,031676,080670,042603,036076,088182,047780,088175,047827
0000000365,0000024267,030084,043074,030973,080442,043442,035400,087955,048628,087946,048675
0000000366,0000024333,029396,043918,030284,080199,044286,034738,087711,049482,087700,049528
0000000367,0000024400,028724,044767,029612,079941,045135,034093,087450,050340,087438,050385
0000000368,0000024467,028069,045620,028957,079667,045988,033465,087171,051203,087159,051248
0000000369,0000024533,027435,046477,028322,079377,046845,032856,086876,052071,086862,052115
0000000370,0000024600,026821,047337,027709,079069,047706,032268,086562,052942,086548,052985
0000000371,0000024667,026230,048201,027117,078744,048570,031700,086231,053817,086216,053860
0000000372,0000024733,025663,049068,026550,078401,049437,031154,085880,054694,085866,054736
0000000373,0000024800,025121,049938,026007,078038,050307,030631,085511,055574,085497,055615
0000000374,0000024867,024604,050811,025490,077657,051180,030131,085123,056455,085109,056496
0000000375,0000024933,024114,051685,025001,077255,052055,029655,084715,057339,084703,057379
0000000376,0000025000,023652,052562,024538,076833,052932,029204,084289,058225,084277,058264
0000000377,0000025067,023217,053442,024103,076392,053812,028778,083843,059111,083833,059150
0000000378,0000025133,022809,054323,023695,075930,054693,028376,083377,059998,083369,060036
0000000379,0000025200,022430,055205,023315,075448,055576,028000,082892,060886,082886,060923
0000000380,0000025267,022077,056090,022962,074946,056461,027648,082388,061774,082384,061810
0000000381,0000025333,021751,056975,022636,074424,057346,027321,081867,062661,081865,062696
0000000382,0000025400,021452,057862,022337,073884,058233,027019,081327,063548,081327,063582
0000000383,0000025467,021178,058750,022063,073326,059121,026740,080769,064433,080773,064467
0000000384,0000025533,020928,059637,021813,072750,060008,026485,080195,065317,080201,065350
0000000385,0000025600,020703,060525,021587,072157,060896,026253,079604,066199,079614,066231
0000000386,0000025667,020500,061413,021384,071549,061783,026044,078999,067079,079013,067110
0000000387,0000025733,020319,062299,021203,070926,062669,025856,078378,067955,078396,067986
0000000388,0000025800,020159,063184,021042,070289,063553,025690,077743,068828,077764,068858
0000000389,0000025867,020019,064067,020902,069639,064435,025544,077094,069697,077118,069725
0000000390,0000025933,019899,064947,020782,068977,065314,025418,076432,070561,076460,070588
0000000391,0000026000,019797,065824,020680,068304,066189,025312,075758,071419,075790,071446
0000000392,0000026067,019714,066696,020596,067621,067059,025227,075072,072271,075108,072297
0000000393,0000026133,019649,067562,020530,066927,067924,025160,074375,073116,074415,073141
0000000394,0000026200,019601,068423,020482,066224,068783,025113,073668,073953,073711,073977
0000000395,0000026267,019572,069276,020452,065512,069634,025085,072950,074782,072998,074805
0000000396,0000026333,019559,070121,020439,064792,070477,025076,072222,075601,072274,075624
0000000397,0000026400,019565,070957,020444,064063,071311,025088,071486,076412,071542,076434
0000000398,0000026467,019589,071782,020468,063326,072134,025118,070739,077210,070799,077231
0000000399,0000026533,019632,072596,020510,062581,072946,025169,069985,077997,070049,078017
0000000400,0000026600,019694,073398,020571,061827,073746,025240,069221,078772,069289,078791
0000000401,0000026667,019776,074187,020653,061066,074532,025332,068449,079533,068521,079551
0000000402,0000026733,019879,074961,020755,060296,075303,025445,067667,080280,067744,080298
0000000403,0000026800,020003,075719,020878,059517,076060,025580,066878,081012,066959,081029
0000000404,0000026867,020148,076462,021024,058730,076800,025737,066080,081729,066165,081745
0000000405,0000026933,020317,077187,021191,057933,077523,025916,065274,082428,065363,082444
0000000406,0000027000,020508,077894,021382,057128,078227,026118,064459,083112,064553,083127
0000000407,0000027067,020723,078582,021597,056314,078913,026342,063637,083777,063734,083791
0000000408,0000027133,020962,079250,021835,055491,079580,026589,062804,084424,062906,084437
0000000409,0000027200,021225,079899,022098,054658,080226,026860,061965,085052,062070,085065
0000000410,0000027267,021512,080526,022385,053817,080852,027154,061119,085661,061228,085673
0000000411,0000027333,021823,081132,022696,052966,081457,027471,060266,086250,060379,086261
0000000412,0000027400,022158,081717,023031,052108,082040,027811,059406,086820,059524,086830
0000000413,0000027467,022517,082280,023389,051241,082601,028174,058541,087368,058663,087378
0000000414,0000027533,022898,082820,023771,050367,083139,028559,057671,087897,057797,087905
0000000415,0000027600,023303,083337,024175,049487,083656,028966,056796,088404,056926,088412
0000000416,0000027667,023728,083832,024601,048601,084150,029393,055914,088889,056048,088897
0000000417,0000027733,024175,084305,025048,047709,084621,029836,055015,089349,055146,089356
0000000418,0000027800,024641,084754,025514,046812,085069,030299,054115,089788,054245,089795
0000000419,0000027867,025126,085181,025999,045911,085495,030781,053211,090206,053339,090212
0000000420,0000027933,025629,085585,026502,045005,085898,031280,052302,090601,052427,090607
0000000421,0000028000,026149,085966,027022,044095,086279,031797,051394,090974,051517,090980
0000000422,0000028067,026685,086325,027558,043183,086637,032332,050487,091327,050608,091332
0000000423,0000028133,027234,086661,028108,042268,086973,032883,049581,091659,049701,091663
0000000424,0000028200,027798,086976,028672,041352,087286,033450,048677,091968,048795,091972
0000000425,0000028267,028374,087268,029248,040435,087577,034031,047774,092257,047892,092260
0000000426,0000028333,028962,087537,029836,039519,087846,034626,046875,092523,046992,092526
0000000427,0000028400,029560,087785,030435,038605,088093,035235,045980,092768,046097,092771
0000000428,0000028467,030169,088011,031044,037694,088318,035857,045090,092992,045206,092994
0000000429,0000028533,030788,088215,031662,036788,088521,036490,044205,093194,044321,093196
0000000430,0000028600,031415,088398,032290,035887,088702,037135,043326,093373,043442,093375
0000000431,0000028667,032052,088558,032927,034992,088862,037791,042454,093531,042571,093532
0000000432,0000028733,032698,088697,033573,034106,088999,038458,041591,093668,041708,093669
0000000433,0000028800,033353,088814,034228,033229,089115,039136,040737,093783,040854,093783
0000000434,0000028867,034017,088909,034892,032362,089209,039825,039893,093875,040009,093875
0000000435,0000028933,034690,088983,035565,031505,089281,040524,039058,093945,039175,093945
0000000436,0000029000,035372,089034,036248,030661,089331,041234,038236,093994,038352,093993
0000000437,0000029067,036065,089063,036941,029829,089359,041955,037425,094020,037541,094019
0000000438,0000029133,036769,089071,037645,029010,089365,042686,036626,094023,036742,094022
0000000439,0000029200,037484,089056,038360,028206,089349,043429,035840,094005,035956,094004
0000000440,0000029267,038210,089019,039086,027416,089311,044183,035068,093965,035184,093963
0000000441,0000029333,038949,088960,039825,026641,089251,044948,034309,093902,034425,093900
0000000442,0000029400,039700,088879,040576,025881,089168,045724,033565,093817,033680,093815
0000000443,0000029467,040464,088776,041341,025137,089064,046512,032834,093710,032949,093707
0000000444,0000029533,041242,088651,042119,024409,088938,047305,032102,093576,032209,093573
0000000445,0000029600,042034,088504,042911,023695,088789,048107,031379,093418,031477,093416
0000000446,0000029667,042839,088335,043716,022996,088620,048922,030673,093240,030762,093238
0000000447,0000029733,043658,088145,044536,022312,088428,049751,029986,093041,030069,093039
0000000448,0000029800,044490,087933,045368,021641,088215,050589,029314,092820,029390,092818
0000000449,0000029867,045336,087699,046214,020983,087981,051439,028658,092579,028727,092577
0000000450,0000029933,046193,087445,047072,020340,087726,052300,028018,092317,028082,092316
0000000451,0000030000,047063,087170,047942,019710,087451,053169,027394,092034,027451,092032
0000000452,0000030067,047943,086875,048823,019094,087155,054046,026785,091729,026837,091728
0000000453,0000030133,048832,086559,049713,018494,086838,054932,026194,091406,026242,091405
0000000454,0000030200,049730,086224,050611,017908,086502,055825,025620,091063,025663,091061
0000000455,0000030267,050635,085869,051516,017339,086146,056722,025063,090698,025102,090697
0000000456,0000030333,051544,085495,052426,016788,085771,057625,024526,090316,024561,090314
0000000457,0000030400,052458,085101,053340,016254,085377,058531,024008,089914,024040,089913
0000000458,0000030467,053374,084689,054256,015740,084965,059438,023510,089493,023539,089492
0000000459,0000030533,054290,084259,055173,015247,084534,060346,023033,089053,023059,089052
0000000460,0000030600,055206,083810,056089,014775,084084,061254,022579,088596,022603,088595
0000000461,0000030667,056119,083344,057003,014327,083617,062161,022148,088120,022170,088119
0000000462,0000030733,057029,082860,057913,013902,083132,063067,021746,087628,021770,087627
0000000463,0000030800,057933,082358,058818,013503,082630,063971,021372,087119,021398,087119
0000000464,0000030867,058832,081839,059717,013130,082110,064870,021022,086594,021051,086593
0000000465,0000030933,059724,081304,060609,012785,081574,065763,020697,086050,020729,086050
0000000466,0000031000,060608,080752,061494,012470,081021,066650,020398,085490,020434,085490
0000000467,0000031067,061484,080183,062370,012183,080451,067530,020126,084914,020165,084914
0000000468,0000031133,062352,079598,063238,011927,079865,068402,019880,084321,019923,084321
0000000469,0000031200,063211,078997,064097,011701,079264,069267,019661,083712,019707,083712
0000000470,0000031267,064061,078380,064947,011504,078646,070124,019469,083087,019518,083087
0000000471,0000031333,064902,077748,065789,011339,078014,070973,019306,082448,019361,082449
0000000472,0000031400,065735,077101,066623,011202,077366,071815,019171,081794,019230,081794
0000000473,0000031467,066560,076439,067448,011095,076703,072648,019059,081124,019124,081125
0000000474,0000031533,067377,075762,068266,011016,076026,073472,018973,080441,019041,080442
0000000475,0000031600,068188,075072,069076,010965,075335,074288,018910,079742,018982,079744
0000000476,0000031667,068991,074368,069880,010939,074631,075096,018871,079031,018947,079032
0000000477,0000031733,069789,073650,070678,010939,073913,075896,018855,078306,018934,078308
0000000478,0000031800,070580,072920,071470,010962,073182,076689,018860,077568,018943,077570
0000000479,0000031867,071366,072177,072257,011007,072439,077473,018888,076818,018972,076820
0000000480,0000031933,072147,071422,073038,011073,071685,078250,018935,076056,019023,076059
0000000481,0000032000,072922,070657,073814,011158,070919,079019,019002,075283,019092,075286
0000000482,0000032067,073692,069880,074584,011262,070143,079780,019089,074499,019181,074503
0000000483,0000032133,074456,069094,075348,011383,069356,080532,019194,073705,019288,073709
0000000484,0000032200,075213,068297,076106,011520,068560,081275,019316,072901,019412,072906
