0000000351,0000023333,041031,032331,041868,082581,032704,045918,089670,037686,089690,037739
0000000352,0000023400,040235,033052,041072,082580,033426,045119,089685,038413,089703,038465
0000000353,0000023467,039445,033786,040281,082555,034160,044328,089679,039153,089693,039205
0000000354,0000023533,038659,034532,039495,082507,034905,043544,089650,039905,089662,039957
0000000355,0000023600,037879,035289,038714,082439,035663,042767,089601,040668,089610,040719
0000000356,0000023667,037102,036057,037937,082350,036431,041998,089532,041443,089539,041494
0000000357,0000023733,036331,036836,037166,082244,037209,041237,089444,042228,089449,042279
0000000358,0000023800,035565,037624,036399,082120,037997,040483,089337,043023,089340,043073
0000000359,0000023867,034805,038421,035638,081980,038794,039738,089213,043828,089214,043877
0000000360,0000023933,034052,039227,034884,081824,039599,039002,089070,044640,089068,044689
0000000361,0000024000,033306,040040,034138,081654,040413,038275,088908,045461,088903,045509
0000000362,0000024067,032568,040861,033400,081469,041233,037559,088730,046289,088723,046336
0000000363,0000024133,031841,041689,032672,081270,042060,036856,088536,047124,088526,047171
0000000364,0000024200,031125,042522,031956,081057,042893,036165,088325,047966,088313,048013
0000000365,0000024267,030422,043361,031252,080829,043732,035488,088098,048813,088084,048860
0000000366,0000024333,029734,044205,030564,080586,044576,034826,087853,049667,087838,049713
0000000367,0000024400,029062,045054,029891,080328,045425,034181,087593,050526,087576,050571
0000000368,0000024467,028408,045907,029237,080054,046278,033554,087315,051389,087297,051434
0000000369,0000024533,027773,046764,028602,079764,047135,032945,087019,052257,087000,052300
0000000370,0000024600,027160,047625,027988,079456,047996,032356,086705,053128,086686,053171
0000000371,0000024667,026569,048489,027396,079131,048860,031788,086374,054002,086354,054045
0000000372,0000024733,026001,049356,026829,078788,049727,031242,086023,054880,086004,054921
0000000373,0000024800,025459,050226,026286,078425,050597,030719,085654,055759,085635,055800
0000000374,0000024867,024943,051098,025770,078044,051470,030219,085266,056642,085247,056682
0000000375,0000024933,024453,051973,025280,077642,052345,029744,084859,057525,084841,057565
0000000376,0000025000,023990,052850,024817,077221,053223,029292,084431,058411,084415,058450
0000000377,0000025067,023555,053729,024382,076779,054102,028866,083985,059297,083970,059335
0000000378,0000025133,023148,054610,023974,076317,054983,028465,083520,060184,083507,060222
0000000379,0000025200,022768,055493,023594,075835,055866,028088,083035,061072,083024,061108
0000000380,0000025267,022416,056377,023242,075333,056751,027737,082532,061959,082522,061995
0000000381,0000025333,022090,057263,022916,074811,057637,027410,082010,062847,082003,062882
0000000382,0000025400,021790,058150,022616,074271,058524,027107,081470,063733,081465,063768
0000000383,0000025467,021516,059037,022342,073713,059411,026829,080912,064619,080910,064652
0000000384,0000025533,021267,059925,022092,073137,060299,026573,080337,065503,080338,065535
0000000385,0000025600,021041,060813,021866,072544,061186,026342,079748,066385,079752,066417
0000000386,0000025667,020838,061700,021663,071936,062073,026132,079142,067265,079150,067296
0000000387,0000025733,020658,062587,021482,071313,062959,025945,078521,068141,078533,068171
0000000388,0000025800,020498,063472,021322,070676,063843,025778,077886,069014,077902,069043
0000000389,0000025867,020358,064355,021182,070026,064725,025632,077237,069883,077256,069911
0000000390,0000025933,020237,065235,021061,069365,065604,025507,076575,070746,076598,070774
0000000391,0000026000,020136,066111,020959,068691,066479,025401,075901,071604,075928,071631
0000000392,0000026067,020053,066983,020875,068008,067350,025315,075215,072456,075246,072482
0000000393,0000026133,019987,067850,020810,067314,068215,025249,074518,073302,074553,073327
0000000394,0000026200,019940,068710,020761,066611,069073,025201,073810,074139,073849,074163
0000000395,0000026267,019910,069564,020731,065899,069925,025173,073093,074968,073135,074991
0000000396,0000026333,019898,070409,020718,065179,070768,025165,072365,075788,072412,075810
0000000397,0000026400,019903,071244,020723,064450,071601,025176,071629,076597,071679,076619
0000000398,0000026467,019928,072070,020747,063713,072425,025206,070883,077396,070937,077416
0000000399,0000026533,019970,072884,020789,062968,073236,025257,070128,078183,070187,078203
0000000400,0000026600,020032,073686,020851,062214,074036,025329,069364,078957,069427,078976
0000000401,0000026667,020114,074474,020932,061453,074822,025421,068592,079719,068659,079737
0000000402,0000026733,020217,075248,021034,060683,075594,025534,067811,080465,067882,080483
0000000403,0000026800,020341,076007,021157,059904,076350,025668,067021,081198,067097,081214
0000000404,0000026867,020487,076749,021303,059117,077090,025825,066223,081914,066303,081930
0000000405,0000026933,020655,077474,021471,058321,077813,026004,065417,082614,065501,082629
0000000406,0000027000,020846,078181,021662,057515,078518,026206,064602,083297,064691,083312
0000000407,0000027067,021061,078869,021876,056701,079204,026431,063780,083963,063872,083977
0000000408,0000027133,021300,079538,022115,055878,079870,026678,062948,084610,063044,084623
0000000409,0000027200,021563,080186,022377,055045,080517,026948,062108,085238,062208,085250
0000000410,0000027267,021850,080814,022664,054204,081142,027243,061262,085847,061366,085858
0000000411,0000027333,022161,081420,022975,053353,081747,027560,060409,086436,060517,086447
0000000412,0000027400,022497,082005,023310,052495,082330,027900,059549,087005,059662,087015
0000000413,0000027467,022855,082567,023669,051628,082891,028263,058684,087554,058801,087563
0000000414,0000027533,023237,083107,024050,050754,083430,028648,057814,088082,057935,088091
0000000415,0000027600,023641,083625,024454,049874,083946,029055,056939,088589,057064,088597
0000000416,0000027667,024067,084120,024880,048988,084440,029482,056057,089075,056186,089082
0000000417,0000027733,024513,084592,025327,048096,084911,029924,055157,089535,055284,089542
0000000418,0000027800,024980,085042,025793,047199,085360,030388,054258,089974,054383,089980
0000000419,0000027867,025465,085468,026279,046298,085786,030869,053354,090392,053477,090398
0000000420,0000027933,025968,085872,026782,045392,086189,031368,052445,090786,052565,090792
0000000421,0000028000,026488,086254,027302,044482,086569,031886,051537,091160,051655,091165
0000000422,0000028067,027023,086613,027837,043570,086927,032421,050630,091513,050746,091518
0000000423,0000028133,027573,086949,028387,042655,087263,032972,049724,091844,049839,091849
0000000424,0000028200,028136,087263,028951,041739,087576,033539,048820,092154,048933,092158
0000000425,0000028267,028712,087555,029527,040822,087867,034120,047917,092442,048030,092446
0000000426,0000028333,029300,087825,030115,039906,088136,034715,047018,092709,047131,092712
0000000427,0000028400,029899,088073,030714,038992,088383,035324,046123,092954,046235,092957
0000000428,0000028467,030508,088299,031323,038081,088608,035945,045232,093177,045344,093179
0000000429,0000028533,031126,088503,031942,037175,088811,036578,044347,093379,044459,093381
0000000430,0000028600,031754,088685,032570,036274,088993,037223,043469,093559,043580,093561
0000000431,0000028667,032391,088846,033207,035380,089152,037879,042597,093717,042709,093718
0000000432,0000028733,033037,088985,033852,034493,089290,038546,041734,093854,041845,093854
0000000433,0000028800,033691,089102,034507,033616,089405,039224,040880,093968,040991,093968
0000000434,0000028867,034355,089197,035171,032749,089499,039913,040036,094061,040147,094060
0000000435,0000028933,035028,089270,035844,031892,089571,040612,039201,094131,039313,094130
0000000436,0000029000,035711,089322,036527,031048,089621,041322,038379,094179,038490,094178
0000000437,0000029067,036404,089351,037220,030216,089649,042043,037568,094205,037679,094204
0000000438,0000029133,037107,089358,037924,029398,089655,042775,036769,094209,036880,094208
0000000439,0000029200,037822,089344,038639,028593,089639,043517,035983,094191,036094,094189
0000000440,0000029267,038548,089307,039365,027803,089601,044271,035211,094151,035321,094149
0000000441,0000029333,039287,089248,040104,027028,089541,045036,034452,094088,034563,094086
0000000442,0000029400,040038,089167,040856,026268,089459,045812,033708,094003,033818,094000
0000000443,0000029467,040803,089064,041620,025524,089354,046600,032977,093895,033087,093893
0000000444,0000029533,041581,088938,042398,024796,089228,047393,032245,093762,032347,093759
0000000445,0000029600,042372,088791,043190,024082,089080,048196,031522,093604,031616,093602
0000000446,0000029667,043177,088623,043996,023384,088910,049011,030816,093426,030900,093424
0000000447,0000029733,043996,088432,044815,022699,088719,049839,030128,093226,030206,093224
0000000448,0000029800,044829,088220,045648,022028,088506,050678,029457,093006,029528,093004
0000000449,0000029867,045674,087987,046494,021370,088272,051528,028801,092765,028866,092763
0000000450,0000029933,046532,087733,047352,020727,088017,052388,028161,092503,028219,092501
0000000451,0000030000,047401,087458,048222,020097,087741,053257,027537,092219,027589,092217
0000000452,0000030067,048281,087163,049102,019481,087445,054135,026928,091916,026976,091914
0000000453,0000030133,049171,086847,049992,018880,087129,055021,026337,091592,026379,091590
0000000454,0000030200,050069,086512,050890,018295,086793,055913,025763,091248,025801,091246
0000000455,0000030267,050973,086157,051795,017726,086437,056811,025206,090885,025240,090883
0000000456,0000030333,051883,085782,052705,017175,086062,057713,024669,090501,024698,090500
0000000457,0000030400,052797,085389,053619,016641,085668,058619,024151,090099,024177,090098
0000000458,0000030467,053712,084977,054535,016127,085255,059526,023653,089678,023676,089677
0000000459,0000030533,054629,084546,055452,015634,084824,060435,023177,089239,023197,089238
0000000460,0000030600,055544,084098,056368,015162,084374,061343,022722,088781,022741,088780
0000000461,0000030667,056458,083631,057282,014714,083907,062250,022290,088306,022307,088305
0000000462,0000030733,057367,083147,058192,014289,083422,063156,021889,087814,021908,087813
0000000463,0000030800,058272,082646,059097,013890,082920,064060,021515,087305,021536,087304
0000000464,0000030867,059171,082127,059996,013517,082400,064958,021165,086779,021189,086778
0000000465,0000030933,060062,081591,060888,013172,081864,065852,020840,086236,020867,086235
0000000466,0000031000,060947,081039,061773,012857,081311,066738,020541,085676,020572,085675
0000000467,0000031067,061823,080470,062649,012570,080741,067618,020269,085100,020303,085099
0000000468,0000031133,062690,079885,063517,012314,080156,068491,020023,084506,020060,084506
0000000469,0000031200,063549,079284,064376,012088,079554,069356,019804,083898,019845,083898
0000000470,0000031267,064399,078668,065227,011892,078937,070212,019611,083273,019656,083273
0000000471,0000031333,065240,078036,066068,011726,078304,071062,019450,082634,019500,082635
0000000472,0000031400,066073,077388,066902,011589,077656,071903,019313,081979,019368,081980
0000000473,0000031467,066898,076726,067727,011482,076994,072737,019202,081311,019262,081311
0000000474,0000031533,067716,076050,068545,011403,076317,073561,019115,080626,019179,080627
0000000475,0000031600,068526,075359,069356,011352,075626,074377,019053,079929,019120,079930
0000000476,0000031667,069330,074655,070160,011326,074921,075185,019014,079216,019085,079218
0000000477,0000031733,070127,073937,070958,011326,074203,075985,018998,078491,019072,078493
0000000478,0000031800,070919,073207,071750,011349,073473,076778,019004,077754,019081,077756
0000000479,0000031867,071705,072464,072536,011394,072730,077562,019031,077003,019111,077006
0000000480,0000031933,072485,071710,073317,011460,071975,078339,019078,076242,019161,076245
0000000481,0000032000,073260,070944,074093,011545,071210,079108,019146,075469,019231,075472
0000000482,0000032067,074030,070168,074863,011649,070433,079868,019232,074684,019319,074688
0000000483,0000032133,074794,069381,075628,011770,069647,080620,019336,073890,019425,073894
0000000484,0000032200,075552,068585,076386,011907,068851,081363,019459,073087,019550,073091
