0000000351,0000023333,037793,031655,037698,087913,031816,042452,093072,037447,093126,037500
0000000352,0000023400,036998,032376,036902,087912,032537,041653,093087,038175,093138,038227
0000000353,0000023467,036208,033110,036111,087887,033271,040862,093080,038915,093128,038966
0000000354,0000023533,035422,033856,035325,087839,034017,040077,093052,039666,093097,039718
0000000355,0000023600,034641,034613,034544,087770,034775,039301,093003,040430,093046,040481
0000000356,0000023667,033865,035381,033767,087682,035543,038532,092934,041205,092974,041255
0000000357,0000023733,033094,036160,032995,087575,036321,037770,092845,041990,092884,042040
0000000358,0000023800,032328,036948,032229,087451,037109,037017,092739,042785,092776,042834
0000000359,0000023867,031568,037745,031468,087311,037906,036272,092615,043589,092650,043638
0000000360,0000023933,030815,038551,030714,087156,038711,035536,092472,044402,092504,044450
0000000361,0000024000,030069,039364,029968,086986,039524,034809,092310,045222,092339,045270
0000000362,0000024067,029331,040185,029230,086801,040345,034093,092132,046050,092158,046098
0000000363,0000024133,028604,041012,028502,086602,041172,033390,091938,046886,091962,046933
0000000364,0000024200,027888,041846,027786,086389,042005,032698,091727,047727,091748,047774
0000000365,0000024267,027185,042685,027082,086161,042844,032021,091499,048575,091519,048621
0000000366,0000024333,026497,043529,026393,085918,043688,031360,091255,049429,091274,049474
0000000367,0000024400,025825,044378,025721,085660,044537,030715,090994,050288,091011,050333
0000000368,0000024467,025171,045231,025066,085386,045390,030087,090716,051151,090732,051195
0000000369,0000024533,024536,046088,024432,085096,046247,029479,090421,052018,090436,052062
0000000370,0000024600,023923,046949,023818,084788,047108,028890,090108,052890,090122,052932
0000000371,0000024667,023332,047813,023226,084463,047972,028322,089775,053764,089790,053806
0000000372,0000024733,022764,048680,022659,084120,048839,027776,089425,054641,089439,054683
0000000373,0000024800,022222,049550,022116,083757,049709,027253,089056,055521,089071,055562
0000000374,0000024867,021706,050422,021600,083375,050582,026753,088668,056403,088683,056443
0000000375,0000024933,021216,051297,021110,082974,051457,026277,088260,057287,088277,057326
0000000376,0000025000,020753,052174,020647,082552,052334,025826,087833,058172,087850,058211
0000000377,0000025067,020318,053053,020212,082111,053214,025400,087387,059059,087406,059096
0000000378,0000025133,019911,053934,019804,081649,054095,024998,086922,059946,086942,059983
0000000379,0000025200,019531,054817,019424,081166,054978,024622,086437,060833,086459,060870
0000000380,0000025267,019179,055701,019071,080665,055863,024270,085933,061721,085958,061756
0000000381,0000025333,018853,056587,018746,080143,056749,023944,085412,062609,085438,062643
0000000382,0000025400,018553,057473,018446,079603,057635,023641,084871,063495,084901,063529
0000000383,0000025467,018279,058361,018172,079045,058523,023362,084314,064380,084346,064413
0000000384,0000025533,018030,059249,017922,078469,059410,023107,083739,065264,083774,065296
0000000385,0000025600,017804,060137,017696,077876,060298,022876,083149,066147,083188,066178
0000000386,0000025667,017601,061024,017493,077268,061185,022666,082544,067026,082586,067057
0000000387,0000025733,017420,061911,017312,076645,062071,022478,081923,067903,081969,067932
0000000388,0000025800,017260,062796,017152,076008,062955,022312,081288,068775,081337,068804
0000000389,0000025867,017121,063679,017011,075358,063837,022166,080639,069644,080692,069672
0000000390,0000025933,017000,064559,016891,074696,064716,022040,079977,070508,080034,070535
0000000391,0000026000,016899,065435,016789,074023,065591,021934,079302,071366,079363,071392
0000000392,0000026067,016816,066307,016705,073340,066461,021849,078617,072218,078681,072244
0000000393,0000026133,016750,067174,016639,072646,067326,021782,077920,073063,077988,073088
0000000394,0000026200,016703,068034,016591,071943,068185,021735,077212,073900,077285,073924
0000000395,0000026267,016673,068887,016561,071231,069036,021707,076494,074729,076571,074752
0000000396,0000026333,016661,069732,016548,070511,069879,021699,075767,075549,075848,075571
0000000397,0000026400,016667,070568,016553,069782,070713,021710,075031,076359,075115,076380
0000000398,0000026467,016691,071394,016577,069045,071536,021740,074284,077157,074373,077178
0000000399,0000026533,016733,072208,016619,068300,072348,021791,073530,077944,073622,077964
0000000400,0000026600,016796,073010,016681,067546,073148,021862,072766,078719,072863,078738
0000000401,0000026667,016878,073798,016762,066785,073934,021954,071993,079480,072094,079498
0000000402,0000026733,016980,074572,016864,066015,074705,022067,071212,080227,071317,080244
0000000403,0000026800,017104,075331,016988,065236,075462,022202,070423,080959,070532,080975
0000000404,0000026867,017250,076073,017133,064449,076202,022359,069625,081676,069739,081692
0000000405,0000026933,017418,076798,017301,063652,076924,022538,068818,082376,068936,082391
0000000406,0000027000,017610,077505,017492,062847,077629,022740,068004,083059,068126,083073
0000000407,0000027067,017824,078193,017706,062033,078315,022964,067182,083725,067308,083738
0000000408,0000027133,018063,078862,017945,061209,078982,023212,066350,084371,066480,084384
0000000409,0000027200,018326,079510,018207,060377,079628,023482,065510,084999,065644,085011
0000000410,0000027267,018613,080138,018494,059535,080254,023776,064663,085608,064801,085619
0000000411,0000027333,018924,080744,018805,058685,080859,024093,063811,086198,063952,086208
0000000412,0000027400,019259,081328,019140,057827,081442,024434,062952,086767,063097,086777
0000000413,0000027467,019618,081891,019498,056960,082003,024796,062086,087316,062236,087324
0000000414,0000027533,020000,082431,019880,056086,082541,025181,061216,087844,061370,087852
0000000415,0000027600,020404,082949,020284,055206,083058,025588,060341,088351,060499,088359
0000000416,0000027667,020830,083444,020710,054320,083552,026016,059459,088836,059621,088843
0000000417,0000027733,021276,083916,021157,053428,084023,026458,058559,089296,058719,089303
0000000418,0000027800,021743,084365,021623,052531,084472,026921,057660,089736,057818,089742
0000000419,0000027867,022228,084792,022108,051629,084897,027403,056756,090153,056912,090159
0000000420,0000027933,022731,085196,022611,050724,085301,027902,055847,090548,056001,090553
0000000421,0000028000,023251,085578,023131,049814,085681,028419,054939,090922,055091,090926
0000000422,0000028067,023786,085936,023667,048902,086039,028954,054032,091275,054182,091279
0000000423,0000028133,024336,086273,024217,047987,086375,029506,053126,091606,053275,091610
0000000424,0000028200,024899,086587,024781,047071,086688,030072,052222,091916,052369,091919
0000000425,0000028267,025475,086879,025357,046154,086979,030653,051319,092204,051465,092207
0000000426,0000028333,026063,087149,025945,045238,087248,031249,050421,092471,050566,092473
0000000427,0000028400,026662,087397,026544,044324,087495,031858,049525,092716,049671,092718
0000000428,0000028467,027270,087623,027153,043413,087720,032479,048634,092939,048779,092941
0000000429,0000028533,027889,087827,027771,042507,087923,033112,047749,093141,047894,093142
0000000430,0000028600,028517,088009,028399,041606,088104,033757,046871,093321,047016,093322
0000000431,0000028667,029154,088170,029036,040712,088264,034413,046000,093479,046145,093479
0000000432,0000028733,029800,088308,029682,039825,088401,035080,045136,093615,045281,093615
0000000433,0000028800,030454,088426,030337,038948,088517,035758,044282,093730,044427,093729
0000000434,0000028867,031118,088521,031001,038081,088611,036447,043438,093822,043583,093822
0000000435,0000028933,031791,088594,031674,037224,088683,037146,042604,093893,042748,093892
0000000436,0000029000,032474,088645,032357,036380,088733,037856,041780,093940,041925,093939
0000000437,0000029067,033167,088675,033050,035548,088761,038577,040969,093967,041114,093965
0000000438,0000029133,033871,088682,033754,034729,088767,039309,040171,093971,040316,093969
0000000439,0000029200,034585,088667,034469,033925,088751,040051,039385,093952,039529,093950
0000000440,0000029267,035312,088630,035195,033135,088713,040805,038612,093912,038757,093910
0000000441,0000029333,036050,088572,035934,032360,088653,041570,037854,093850,037998,093847
0000000442,0000029400,036801,088491,036686,031600,088570,042347,037110,093765,037254,093762
0000000443,0000029467,037566,088387,037450,030856,088466,043134,036379,093657,036523,093654
0000000444,0000029533,038344,088262,038228,030128,088340,043927,035647,093524,035783,093521
0000000445,0000029600,039135,088115,039020,029414,088192,044730,034925,093366,035051,093363
0000000446,0000029667,039940,087946,039826,028715,088022,045545,034218,093188,034336,093185
0000000447,0000029733,040759,087756,040645,028031,087830,046372,033530,092988,033641,092985
0000000448,0000029800,041592,087544,041478,027360,087617,047212,032859,092768,032964,092765
0000000449,0000029867,042437,087311,042323,026702,087383,048061,032203,092526,032301,092524
0000000450,0000029933,043295,087057,043182,026059,087129,048922,031563,092264,031655,092262
0000000451,0000030000,044164,086782,044051,025429,086853,049790,030938,091980,031024,091978
0000000452,0000030067,045044,086486,044932,024813,086557,050669,030330,091677,030411,091675
0000000453,0000030133,045934,086171,045822,024212,086241,051554,029738,091353,029814,091351
0000000454,0000030200,046831,085835,046720,023627,085904,052447,029165,091010,029236,091008
0000000455,0000030267,047736,085480,047625,023058,085549,053344,028608,090646,028675,090644
0000000456,0000030333,048646,085106,048535,022507,085174,054247,028071,090263,028134,090261
0000000457,0000030400,049559,084713,049449,021973,084780,055152,027553,089861,027613,089860
0000000458,0000030467,050475,084301,050365,021459,084367,056060,027055,089440,027112,089438
0000000459,0000030533,051392,083870,051282,020966,083936,056969,026579,089001,026633,088999
0000000460,0000030600,052307,083422,052198,020494,083486,057876,026124,088543,026176,088541
0000000461,0000030667,053220,082955,053112,020045,083019,058783,025693,088067,025743,088066
0000000462,0000030733,054130,082471,054022,019621,082534,059690,025291,087575,025343,087574
0000000463,0000030800,055035,081969,054927,019222,082032,060593,024917,087067,024971,087066
0000000464,0000030867,055934,081451,055826,018849,081512,061492,024566,086541,024624,086540
0000000465,0000030933,056825,080915,056718,018504,080976,062385,024242,085998,024303,085997
0000000466,0000031000,057710,080363,057603,018188,080423,063272,023943,085438,024007,085437
0000000467,0000031067,058586,079794,058479,017902,079853,064152,023671,084861,023738,084860
0000000468,0000031133,059453,079209,059347,017646,079267,065024,023425,084268,023496,084267
0000000469,0000031200,060312,078608,060206,017419,078666,065889,023206,083659,023280,083659
0000000470,0000031267,061162,077992,061056,017223,078048,066746,023014,083035,023092,083034
0000000471,0000031333,062003,077359,061898,017057,077416,067596,022851,082395,022935,082395
0000000472,0000031400,062836,076712,062732,016921,076768,068437,022715,081741,022804,081741
0000000473,0000031467,063661,076050,063557,016814,076105,069270,022604,081072,022697,081072
0000000474,0000031533,064479,075374,064375,016735,075428,070095,022518,080388,022615,080388
0000000475,0000031600,065289,074683,065185,016684,074737,070911,022455,079690,022556,079691
0000000476,0000031667,066093,073979,065990,016658,074033,071719,022416,078978,022520,078979
0000000477,0000031733,066890,073261,066787,016658,073315,072519,022400,078253,022508,078255
0000000478,0000031800,067682,072531,067579,016681,072584,073311,022405,077515,022516,077517
0000000479,0000031867,068468,071788,068366,016726,071841,074096,022433,076765,022546,076767
0000000480,0000031933,069248,071034,069147,016792,071087,074872,022480,076003,022596,076006
0000000481,0000032000,070023,070268,069923,016877,070321,075641,022547,075230,022666,075233
0000000482,0000032067,070793,069491,070693,016981,069545,076402,022634,074446,022754,074449
0000000483,0000032133,071557,068705,071458,017102,068758,077154,022738,073652,022861,073656
0000000484,0000032200,072314,067909,072215,017239,067962,077897,022861,072848,022986,072853
