0000001148,0000076467,019670,071956,019592,067065,072291,019774,071685,077171,071757,077193
0000001149,0000076533,019712,072766,019634,066316,073100,019825,070928,077956,071004,077977
0000001150,0000076600,019774,073564,019695,065558,073895,019897,070162,078729,070242,078749
0000001151,0000076667,019855,074349,019776,064793,074678,019988,069387,079487,069471,079507
0000001152,0000076733,019957,075119,019877,064019,075446,020101,068604,080232,068692,080251
0000001153,0000076800,020079,075874,019999,063237,076199,020234,067812,080962,067905,080981
0000001154,0000076867,020223,076613,020142,062447,076935,020390,067012,081677,067109,081694
0000001155,0000076933,020388,077335,020307,061648,077655,020567,066205,082375,066306,082392
0000001156,0000077000,020576,078039,020495,060840,078357,020767,065389,083057,065494,083072
0000001157,0000077067,020788,078724,020706,060024,079040,020989,064563,083720,064672,083735
0000001158,0000077133,021023,079390,020940,059199,079704,021234,063730,084365,063842,084379
0000001159,0000077200,021282,080036,021199,058365,080348,021502,062890,084992,063007,085005
0000001160,0000077267,021564,080662,021481,057523,080972,021794,062044,085600,062164,085613
0000001161,0000077333,021871,081267,021788,056672,081575,022108,061191,086188,061315,086200
0000001162,0000077400,022202,081850,022119,055812,082157,022446,060332,086757,060460,086768
0000001163,0000077467,022557,082411,022473,054946,082717,022806,059467,087305,059600,087316
0000001164,0000077533,022934,082951,022851,054072,083255,023189,058597,087833,058734,087843
0000001165,0000077600,023335,083468,023251,053192,083771,023594,057722,088340,057864,088349
0000001166,0000077667,023757,083963,023674,052306,084264,024019,056841,088826,056986,088834
0000001167,0000077733,024201,084435,024117,051414,084735,024459,055941,089286,056084,089294
0000001168,0000077800,024665,084885,024582,050518,085184,024921,055042,089725,055184,089733
0000001169,0000077867,025148,085312,025065,049617,085611,025401,054137,090143,054276,090150
0000001170,0000077933,025650,085717,025567,048712,086014,025900,053229,090538,053366,090545
0000001171,0000078000,026170,086099,026087,047803,086396,026417,052322,090912,052456,090919
0000001172,0000078067,026705,086459,026622,046891,086755,026952,051415,091266,051548,091272
0000001173,0000078133,027256,086797,027173,045977,087092,027504,050510,091598,050641,091603
0000001174,0000078200,027821,087112,027738,045061,087407,028071,049606,091909,049736,091914
0000001175,0000078267,028399,087406,028317,044146,087699,028654,048705,092198,048834,092203
0000001176,0000078333,028989,087677,028907,043230,087970,029251,047806,092466,047935,092470
0000001177,0000078400,029591,087927,029509,042317,088219,029862,046912,092712,047040,092716
0000001178,0000078467,030203,088155,030122,041407,088446,030485,046021,092937,046150,092940
0000001179,0000078533,030826,088361,030744,040502,088651,031121,045137,093140,045266,093143
0000001180,0000078600,031458,088546,031376,039602,088834,031768,044259,093321,044387,093324
0000001181,0000078667,032099,088708,032018,038709,088996,032427,043389,093481,043517,093483
0000001182,0000078733,032749,088849,032668,037824,089136,033097,042526,093618,042654,093620
0000001183,0000078800,033408,088969,033327,036948,089254,033778,041673,093734,041801,093735
0000001184,0000078867,034076,089066,033995,036082,089350,034469,040829,093828,040958,093829
0000001185,0000078933,034753,089142,034673,035228,089424,035170,039996,093899,040124,093900
0000001186,0000079000,035440,089196,035359,034386,089476,035883,039175,093950,039303,093950
0000001187,0000079067,036136,089227,036056,033556,089507,036606,038365,093977,038493,093977
0000001188,0000079133,036843,089237,036763,032740,089515,037339,037568,093982,037696,093982
0000001189,0000079200,037561,089224,037480,031938,089501,038083,036783,093965,036912,093965
0000001190,0000079267,038289,089190,038209,031151,089465,038839,036013,093926,036140,093925
0000001191,0000079333,039030,089133,038950,030379,089407,039605,035256,093864,035383,093864
0000001192,0000079400,039783,089054,039703,029622,089327,040382,034513,093781,034641,093780
0000001193,0000079467,040548,088953,040469,028881,089225,041170,033785,093675,033911,093674
0000001194,0000079533,041326,088830,041247,028155,089100,041964,033054,093542,033174,093541
0000001195,0000079600,042118,088685,042039,027445,088954,042769,032340,093388,032454,093386
0000001196,0000079667,042923,088518,042845,026749,088786,043585,031638,093211,031744,093210
0000001197,0000079733,043742,088329,043663,026068,088596,044412,030952,093013,031051,093012
0000001198,0000079800,044573,088118,044495,025400,088385,045250,030282,092793,030373,092792
0000001199,0000079867,045418,087886,045340,024746,088152,046099,029627,092552,029712,092551
0000001200,0000079933,046275,087633,046197,024105,087898,046957,028988,092290,029066,092289
0000001201,0000080000,047143,087359,047066,023479,087623,047826,028365,092008,028438,092007
0000001202,0000080067,048022,087065,047945,022866,087328,048703,027757,091704,027825,091704
0000001203,0000080133,048910,086750,048834,022267,087012,049588,027167,091381,027230,091380
0000001204,0000080200,049806,086415,049731,021684,086676,050479,026594,091037,026652,091037
0000001205,0000080267,050710,086060,050635,021116,086321,051376,026038,090673,026092,090673
0000001206,0000080333,051619,085685,051544,020565,085946,052278,025501,090291,025551,090290
0000001207,0000080400,052532,085292,052457,020032,085551,053183,024983,089888,025029,089888
0000001208,0000080467,053447,084879,053373,019517,085138,054090,024485,089467,024528,089467
0000001209,0000080533,054363,084448,054290,019023,084706,054998,024007,089027,024047,089027
0000001210,0000080600,055279,083999,055206,018549,084256,055907,023551,088569,023589,088569
0000001211,0000080667,056192,083531,056119,018098,083788,056813,023117,088092,023154,088093
0000001212,0000080733,057102,083046,057030,017670,083302,057717,022707,087598,022742,087599
0000001213,0000080800,058007,082543,057935,017266,082798,058620,022326,087088,022362,087088
0000001214,0000080867,058906,082023,058835,016889,082277,059519,021973,086561,022013,086562
0000001215,0000080933,059798,081486,059727,016539,081740,060413,021646,086017,021689,086018
0000001216,0000081000,060683,080932,060612,016217,081185,061301,021344,085456,021390,085457
0000001217,0000081067,061559,080362,061489,015924,080613,062181,021068,084879,021118,084880
0000001218,0000081133,062427,079775,062357,015661,080026,063054,020819,084285,020872,084286
0000001219,0000081200,063285,079172,063215,015428,079422,063921,020602,083677,020661,083678
0000001220,0000081267,064135,078553,064065,015225,078803,064779,020411,083052,020476,083053
0000001221,0000081333,064975,077919,064906,015054,078168,065628,020245,082412,020315,082413
0000001222,0000081400,065807,077270,065738,014913,077518,066469,020105,081756,020180,081757
0000001223,0000081467,066630,076605,066562,014802,076853,067301,019991,081085,020070,081087
0000001224,0000081533,067445,075927,067378,014720,076174,068124,019902,080400,019985,080402
0000001225,0000081600,068253,075234,068186,014666,075481,068938,019837,079700,019924,079702
0000001226,0000081667,069054,074527,068987,014640,074774,069745,019797,078987,019887,078990
0000001227,0000081733,069848,073807,069782,014639,074054,070543,019781,078260,019874,078263
0000001228,0000081800,070637,073075,070571,014663,073321,071333,019786,077521,019882,077524
0000001229,0000081867,071419,072330,071354,014709,072576,072115,019814,076769,019912,076773
0000001230,0000081933,072197,071573,072132,014777,071820,072889,019862,076006,019963,076011
0000001231,0000082000,072968,070805,072904,014864,071052,073656,019931,075232,020034,075237
0000001232,0000082067,073735,070027,073671,014971,070274,074415,020018,074447,020124,074452
0000001233,0000082133,074496,069239,074433,015094,069485,075165,020124,073651,020232,073657
0000001234,0000082200,075251,068441,075188,015234,068688,075906,020248,072847,020358,072853
0000001235,0000082267,075999,067634,075937,015390,067882,076638,020390,072033,020501,072040
0000001236,0000082333,076739,066820,076678,015560,067067,077360,020548,071211,020661,071219
0000001237,0000082400,077471,065997,077410,015744,066245,078072,020723,070381,020837,070389
0000001238,0000082467,078194,065168,078133,015942,065416,078773,020917,069545,021034,069553
0000001239,0000082533,078905,064332,078845,016154,064581,079461,021128,068702,021247,068711
0000001240,0000082600,079604,063490,079544,016380,063739,080136,021356,067852,021476,067862
0000001241,0000082667,080288,062643,080229,016621,062892,080795,021599,066998,021722,067008
0000001242,0000082733,080957,061791,080898,016876,062040,081439,021859,066137,021983,066148
0000001243,0000082800,081609,060934,081551,017147,061183,082065,022136,065272,022261,065283
0000001244,0000082867,082241,060073,082184,017435,060322,082673,022430,064402,022556,064414
0000001245,0000082933,082854,059209,082796,017739,059458,083261,022742,063529,022869,063542
0000001246,0000083000,083444,058341,083387,018061,058590,083829,023072,062652,023200,062666
0000001247,0000083067,084011,057470,083954,018401,057718,084375,023421,061772,023548,061786
0000001248,0000083133,084554,056596,084497,018760,056844,084899,023788,060890,023916,060905
0000001249,0000083200,085071,055719,085014,019139,055968,085399,024175,060006,024302,060021
0000001250,0000083267,085562,054840,085506,019537,055088,085876,024581,059120,024707,059136
0000001251,0000083333,086026,053959,085970,019956,054207,086328,025006,058232,025131,058249
0000001252,0000083400,086462,053076,086406,020395,053324,086756,025451,057344,025575,057361
0000001253,0000083467,086871,052192,086815,020855,052440,087158,025914,056454,026035,056472
0000001254,0000083533,087252,051306,087197,021335,051553,087535,026395,055564,026514,055583
0000001255,0000083600,087607,050419,087551,021836,050666,087887,026897,054675,027013,054695
0000001256,0000083667,087934,049531,087879,022356,049778,088215,027417,053786,027531,053806
0000001257,0000083733,088235,048642,088180,022895,048889,088518,027956,052897,028067,052919
0000001258,0000083800,088510,047753,088455,023452,048001,088798,028514,052011,028622,052034
0000001259,0000083867,088760,046864,088706,024028,047112,089053,029088,051127,029193,051150
0000001260,0000083933,088986,045976,088932,024620,046224,089286,029679,050244,029781,050268
0000001261,0000084000,089189,045088,089135,025229,045337,089496,030286,049365,030385,049390
0000001262,0000084067,089370,044202,089317,025852,044451,089684,030908,048489,031004,048515
0000001263,0000084133,089530,043317,089477,026490,043568,089851,031545,047617,031638,047643
0000001264,0000084200,089669,042436,089616,027141,042687,089997,032196,046750,032285,046777
0000001265,0000084267,089789,041558,089736,027805,041810,090122,032860,045887,032945,045915
0000001266,0000084333,089889,040683,089837,028481,040937,090227,033536,045030,033618,045059
0000001267,0000084400,089971,039814,089920,029168,040069,090312,034224,044180,034303,044210
0000001268,0000084467,090035,038950,089984,029865,039206,090378,034924,043336,034998,043367
0000001269,0000084533,090082,038093,090031,030571,038351,090425,035633,042501,035704,042532
0000001270,0000084600,090111,037243,090061,031287,037503,090452,036354,041674,036421,041707
0000001271,0000084667,090123,036401,090073,032011,036663,090460,037084,040856,037146,040890
0000001272,0000084733,090116,035569,090067,032744,035833,090449,037823,040049,037882,040083
0000001273,0000084800,090092,034747,090043,033485,035013,090418,038572,039253,038626,039288
0000001274,0000084867,090049,033937,090001,034234,034205,090367,039329,038468,039380,038504
0000001275,0000084933,089988,033139,089940,034992,033410,090296,040095,037696,040142,037732
0000001276,0000085000,089907,032354,089860,035757,032627,090205,040870,036937,040912,036974
0000001277,0000085067,089806,031584,089760,036530,031859,090092,041653,036192,041691,036230
0000001278,0000085133,089684,030829,089638,037312,031106,089959,042444,035462,042478,035501
0000001279,0000085200,089541,030090,089495,038102,030370,089804,043244,034747,043274,034787
0000001280,0000085267,089375,029369,089330,038901,029650,089626,044051,034049,044077,034089
0000001281,0000085333,089187,028665,089143,039708,028948,089426,044868,033368,044889,033409
