0000000351,0000023333,031892,015940,032032,085894,016771,040163,092076,031558,092033,031614
0000000352,0000023400,031097,016661,031236,085893,017492,039364,092092,032286,092045,032341
0000000353,0000023467,030306,017395,030445,085868,018226,038572,092085,033026,092035,033081
0000000354,0000023533,029521,018141,029659,085821,018972,037788,092057,033778,092004,033833
0000000355,0000023600,028740,018899,028878,085752,019729,037012,092008,034541,091953,034596
0000000356,0000023667,027964,019667,028101,085664,020497,036242,091939,035316,091881,035370
0000000357,0000023733,027193,020445,027329,085557,021276,035481,091850,036101,091791,036154
0000000358,0000023800,026427,021234,026563,085433,022064,034727,091744,036896,091682,036949
0000000359,0000023867,025667,022031,025802,085293,022860,033983,091619,037700,091556,037753
0000000360,0000023933,024913,022837,025048,085137,023666,033246,091476,038512,091410,038564
0000000361,0000024000,024167,023650,024301,084967,024479,032519,091314,039333,091246,039384
0000000362,0000024067,023430,024471,023563,084782,025299,031804,091136,040161,091065,040212
0000000363,0000024133,022702,025298,022836,084583,026126,031100,090942,040997,090868,041047
0000000364,0000024200,021987,026132,022119,084370,026960,030409,090731,041838,090655,041888
0000000365,0000024267,021284,026971,021416,084142,027799,029732,090503,042686,090426,042735
0000000366,0000024333,020595,027815,020727,083899,028643,029071,090260,043540,090181,043589
0000000367,0000024400,019923,028664,020055,083641,029491,028425,089998,044398,089918,044446
0000000368,0000024467,019269,029517,019400,083367,030345,027798,089721,045262,089639,045309
0000000369,0000024533,018635,030374,018765,083077,031202,027189,089425,046130,089343,046176
0000000370,0000024600,018021,031235,018151,082770,032062,026600,089111,047000,089028,047046
0000000371,0000024667,017430,032099,017560,082445,032927,026033,088780,047875,088697,047921
0000000372,0000024733,016863,032965,016992,082101,033794,025486,088430,048752,088346,048797
0000000373,0000024800,016321,033835,016450,081739,034664,024963,088060,049632,087977,049676
0000000374,0000024867,015804,034708,015933,081357,035537,024464,087672,050514,087590,050558
0000000375,0000024933,015314,035582,015443,080955,036412,023988,087264,051398,087183,051440
0000000376,0000025000,014852,036459,014981,080534,037289,023537,086838,052283,086757,052325
0000000377,0000025067,014417,037339,014545,080092,038169,023111,086392,053170,086313,053211
0000000378,0000025133,014010,038220,014138,079630,039050,022709,085926,054057,085849,054097
0000000379,0000025200,013630,039102,013758,079148,039933,022332,085441,054944,085366,054984
0000000380,0000025267,013277,039987,013405,078646,040817,021981,084938,055832,084864,055870
0000000381,0000025333,012952,040872,013080,078125,041703,021654,084416,056719,084345,056757
0000000382,0000025400,012652,041759,012780,077584,042590,021352,083876,057606,083808,057643
0000000383,0000025467,012378,042647,012506,077026,043477,021073,083318,058491,083253,058528
0000000384,0000025533,012129,043534,012256,076450,044365,020818,082743,059375,082681,059411
0000000385,0000025600,011903,044422,012030,075858,045253,020586,082153,060257,082094,060292
0000000386,0000025667,011700,045310,011827,075249,046140,020377,081548,061137,081493,061171
0000000387,0000025733,011519,046196,011646,074626,047026,020189,080928,062014,080876,062047
0000000388,0000025800,011359,047081,011485,073989,047910,020023,080292,062887,080244,062919
0000000389,0000025867,011219,047964,011345,073340,048792,019876,079643,063755,079599,063786
0000000390,0000025933,011099,048844,011225,072678,049671,019751,078981,064619,078940,064649
0000000391,0000026000,010998,049721,011123,072005,050546,019645,078307,065477,078270,065507
0000000392,0000026067,010914,050593,011039,071321,051416,019560,077621,066329,077588,066358
0000000393,0000026133,010849,051459,010973,070627,052281,019493,076924,067174,076895,067202
0000000394,0000026200,010801,052320,010925,069924,053140,019446,076216,068011,076191,068038
0000000395,0000026267,010771,053173,010895,069213,053991,019417,075499,068840,075478,068866
0000000396,0000026333,010759,054018,010882,068492,054834,019409,074772,069660,074754,069685
0000000397,0000026400,010765,054854,010887,067763,055668,019420,074035,070470,074022,070494
0000000398,0000026467,010789,055679,010910,067026,056491,019451,073289,071268,073280,071292
0000000399,0000026533,010832,056493,010953,066281,057303,019502,072534,072055,072529,072078
0000000400,0000026600,010894,057295,011014,065528,058102,019573,071770,072830,071769,072852
0000000401,0000026667,010976,058084,011096,064766,058888,019665,070998,073591,071001,073612
0000000402,0000026733,011079,058858,011198,063996,059660,019778,070217,074338,070225,074359
0000000403,0000026800,011202,059616,011321,063217,060416,019913,069427,075070,069439,075090
0000000404,0000026867,011348,060359,011466,062430,061156,020069,068629,075787,068645,075805
0000000405,0000026933,011517,061084,011634,061634,061879,020248,067823,076487,067843,076505
0000000406,0000027000,011708,061791,011825,060828,062584,020450,067008,077170,067033,077187
0000000407,0000027067,011923,062479,012040,060014,063270,020675,066186,077836,066215,077852
0000000408,0000027133,012162,063147,012278,059191,063937,020922,065354,078483,065386,078498
0000000409,0000027200,012425,063796,012541,058358,064583,021193,064514,079110,064550,079125
0000000410,0000027267,012712,064423,012828,057517,065209,021487,063668,079719,063708,079734
0000000411,0000027333,013023,065029,013139,056666,065813,021804,062815,080309,062859,080322
0000000412,0000027400,013358,065614,013474,055808,066396,022144,061956,080878,062004,080891
0000000413,0000027467,013717,066177,013832,054941,066957,022507,061091,081427,061143,081439
0000000414,0000027533,014099,066717,014214,054067,067496,022892,060220,081955,060277,081966
0000000415,0000027600,014503,067234,014618,053187,068013,023299,059345,082462,059406,082473
0000000416,0000027667,014928,067729,015044,052301,068507,023726,058463,082947,058528,082958
0000000417,0000027733,015375,068202,015490,051409,068978,024169,057564,083407,057626,083417
0000000418,0000027800,015841,068651,015957,050512,069426,024632,056664,083847,056725,083856
0000000419,0000027867,016327,069078,016442,049611,069852,025113,055760,084264,055819,084273
0000000420,0000027933,016830,069482,016945,048705,070255,025613,054851,084659,054907,084667
0000000421,0000028000,017349,069863,017465,047796,070636,026130,053944,085033,053997,085041
0000000422,0000028067,017885,070222,018001,046883,070994,026665,053037,085386,053089,085393
0000000423,0000028133,018435,070558,018551,045968,071329,027216,052130,085717,052181,085724
0000000424,0000028200,018998,070873,019115,045052,071643,027783,051226,086026,051275,086033
0000000425,0000028267,019574,071164,019691,044135,071934,028364,050324,086315,050372,086321
0000000426,0000028333,020162,071434,020279,043219,072203,028960,049425,086582,049473,086588
0000000427,0000028400,020760,071682,020877,042305,072450,029568,048530,086827,048578,086832
0000000428,0000028467,021369,071908,021486,041395,072675,030189,047639,087050,047686,087055
0000000429,0000028533,021988,072112,022105,040488,072878,030822,046753,087252,046801,087256
0000000430,0000028600,022615,072295,022733,039587,073059,031467,045875,087432,045922,087436
0000000431,0000028667,023252,072455,023370,038693,073219,032124,045004,087590,045051,087594
0000000432,0000028733,023898,072594,024016,037807,073356,032791,044141,087726,044188,087730
0000000433,0000028800,024553,072711,024671,036929,073472,033469,043286,087841,043334,087844
0000000434,0000028867,025217,072806,025335,036062,073566,034157,042441,087933,042489,087935
0000000435,0000028933,025890,072880,026008,035206,073638,034856,041608,088003,041655,088006
0000000436,0000029000,026573,072931,026691,034361,073688,035567,040785,088052,040832,088054
0000000437,0000029067,027265,072960,027384,033529,073716,036287,039974,088078,040021,088080
0000000438,0000029133,027969,072968,028088,032711,073722,037019,039175,088082,039222,088083
0000000439,0000029200,028684,072953,028803,031906,073706,037761,038389,088063,038436,088064
0000000440,0000029267,029410,072916,029529,031116,073667,038515,037617,088023,037664,088024
0000000441,0000029333,030149,072857,030268,030341,073607,039281,036859,087960,036905,087961
0000000442,0000029400,030900,072776,031019,029581,073525,040057,036114,087876,036161,087876
0000000443,0000029467,031664,072673,031784,028838,073421,040844,035383,087768,035429,087768
0000000444,0000029533,032442,072548,032562,028109,073294,041637,034651,087634,034689,087634
0000000445,0000029600,033234,072401,033354,027396,073146,042441,033929,087477,033958,087478
0000000446,0000029667,034039,072232,034159,026697,072976,043255,033222,087298,033242,087298
0000000447,0000029733,034858,072042,034979,026012,072785,044083,032535,087099,032549,087100
0000000448,0000029800,035690,071830,035811,025341,072572,044922,031864,086879,031870,086880
0000000449,0000029867,036536,071597,036657,024684,072338,045772,031207,086637,031207,086638
0000000450,0000029933,037394,071342,037515,024040,072083,046632,030567,086376,030562,086377
0000000451,0000030000,038263,071067,038385,023410,071808,047501,029942,086091,029931,086092
0000000452,0000030067,039143,070772,039266,022794,071511,048379,029334,085788,029318,085789
0000000453,0000030133,040032,070457,040155,022194,071195,049265,028743,085465,028722,085466
0000000454,0000030200,040930,070121,041054,021608,070859,050157,028168,085120,028142,085121
0000000455,0000030267,041835,069766,041958,021040,070503,051055,027613,084758,027583,084759
0000000456,0000030333,042744,069392,042869,020488,070128,051957,027075,084374,027041,084375
0000000457,0000030400,043658,068998,043783,019955,069734,052863,026557,083972,026520,083973
0000000458,0000030467,044574,068586,044699,019441,069322,053771,026060,083552,026019,083553
0000000459,0000030533,045490,068156,045616,018947,068890,054679,025583,083111,025539,083113
0000000460,0000030600,046406,067707,046532,018476,068441,055587,025128,082654,025083,082656
0000000461,0000030667,047319,067241,047445,018027,067974,056494,024697,082178,024650,082180
0000000462,0000030733,048229,066757,048355,017602,067489,057400,024295,081686,024250,081688
0000000463,0000030800,049133,066255,049260,017203,066986,058304,023921,081178,023878,081180
0000000464,0000030867,050032,065736,050160,016830,066467,059202,023571,080652,023531,080654
0000000465,0000030933,050924,065201,051052,016486,065930,060096,023246,080109,023209,080111
0000000466,0000031000,051808,064648,051936,016170,065377,060983,022947,079549,022914,079551
0000000467,0000031067,052684,064080,052813,015883,064808,061862,022675,078972,022645,078974
0000000468,0000031133,053552,063495,053681,015627,064222,062735,022429,078379,022403,078382
0000000469,0000031200,054410,062894,054540,015401,063620,063600,022210,077770,022187,077773
0000000470,0000031267,055260,062277,055390,015205,063003,064456,022018,077145,021998,077148
0000000471,0000031333,056102,061645,056232,015039,062370,065306,021856,076506,021842,076510
0000000472,0000031400,056935,060998,057065,014903,061722,066148,021720,075852,021711,075856
0000000473,0000031467,057760,060336,057891,014795,061060,066981,021609,075183,021604,075186
0000000474,0000031533,058577,059659,058708,014717,060383,067805,021522,074499,021521,074502
0000000475,0000031600,059388,058969,059519,014665,059692,068621,021460,073801,021463,073805
0000000476,0000031667,060191,058264,060323,014640,058987,069429,021420,073089,021427,073093
0000000477,0000031733,060989,057547,061121,014639,058269,070230,021404,072364,021414,072369
0000000478,0000031800,061780,056816,061913,014662,057539,071022,021409,071626,021423,071631
0000000479,0000031867,062566,056074,062700,014707,056796,071806,021437,070876,021453,070882
0000000480,0000031933,063347,055319,063481,014773,056042,072583,021484,070114,021503,070120
0000000481,0000032000,064122,054554,064257,014859,055276,073352,021552,069341,021573,069348
0000000482,0000032067,064892,053777,065027,014962,054499,074112,021638,068557,021661,068564
0000000483,0000032133,065656,052991,065791,015083,053713,074865,021743,067763,021768,067770
0000000484,0000032200,066413,052194,066549,015220,052917,075608,021865,066959,021892,066967
