0000000351,0000023333,040864,031970,040865,091402,032140,044986,094990,036868,094976,036920
0000000352,0000023400,040069,032691,040069,091401,032862,044187,095005,037596,094989,037647
0000000353,0000023467,039278,033425,039278,091375,033596,043395,094998,038335,094979,038386
0000000354,0000023533,038493,034171,038492,091328,034342,042611,094970,039087,094948,039138
0000000355,0000023600,037712,034928,037710,091259,035099,041835,094921,039851,094896,039901
0000000356,0000023667,036936,035696,036934,091171,035867,041066,094852,040626,094825,040675
0000000357,0000023733,036165,036475,036162,091064,036645,040304,094763,041411,094734,041460
0000000358,0000023800,035399,037263,035396,090940,037433,039551,094657,042206,094626,042254
0000000359,0000023867,034639,038060,034635,090800,038230,038806,094533,043010,094500,043058
0000000360,0000023933,033885,038866,033881,090645,039036,038070,094389,043822,094354,043870
0000000361,0000024000,033139,039679,033134,090475,039849,037343,094228,044643,094189,044690
0000000362,0000024067,032402,040500,032396,090290,040669,036627,094050,045471,094009,045518
0000000363,0000024133,031675,041328,031669,090091,041496,035923,093855,046306,093812,046353
0000000364,0000024200,030959,042161,030952,089877,042329,035232,093644,047148,093599,047194
0000000365,0000024267,030256,043000,030249,089650,043168,034555,093417,047996,093369,048041
0000000366,0000024333,029568,043844,029560,089407,044012,033894,093173,048850,093124,048894
0000000367,0000024400,028896,044693,028888,089149,044861,033249,092912,049709,092862,049753
0000000368,0000024467,028242,045546,028233,088875,045714,032621,092634,050571,092582,050615
0000000369,0000024533,027607,046403,027598,088584,046571,032013,092338,051439,092286,051481
0000000370,0000024600,026993,047264,026984,088277,047432,031424,092025,052310,091973,052352
0000000371,0000024667,026402,048128,026393,087952,048296,030856,091693,053185,091640,053226
0000000372,0000024733,025835,048995,025825,087608,049163,030310,091343,054062,091290,054102
0000000373,0000024800,025293,049865,025283,087246,050034,029787,090974,054942,090921,054982
0000000374,0000024867,024777,050737,024766,086864,050906,029287,090586,055824,090533,055863
0000000375,0000024933,024287,051612,024276,086463,051781,028811,090178,056708,090127,056746
0000000376,0000025000,023824,052489,023814,086041,052659,028360,089751,057593,089701,057631
0000000377,0000025067,023389,053368,023378,085599,053538,027934,089305,058479,089256,058516
0000000378,0000025133,022982,054249,022971,085137,054420,027532,088840,059367,088793,059403
0000000379,0000025200,022602,055132,022591,084655,055303,027156,088355,060254,088309,060289
0000000380,0000025267,022249,056016,022238,084153,056187,026804,087851,061142,087808,061176
0000000381,0000025333,021924,056902,021912,083632,057073,026478,087329,062029,087289,062063
0000000382,0000025400,021624,057789,021613,083092,057960,026175,086789,062916,086751,062949
0000000383,0000025467,021350,058676,021338,082534,058847,025896,086232,063801,086196,063833
0000000384,0000025533,021101,059564,021089,081958,059735,025641,085657,064685,085625,064716
0000000385,0000025600,020875,060452,020863,081365,060622,025409,085067,065567,085038,065598
0000000386,0000025667,020672,061339,020660,080757,061509,025200,084462,066447,084436,066477
0000000387,0000025733,020491,062226,020478,080134,062395,025012,083841,067323,083819,067352
0000000388,0000025800,020331,063111,020318,079497,063279,024846,083206,068196,083188,068224
0000000389,0000025867,020191,063994,020178,078847,064161,024700,082557,069065,082543,069092
0000000390,0000025933,020071,064874,020057,078185,065040,024574,081895,069929,081884,069955
0000000391,0000026000,019970,065750,019955,077512,065915,024468,081220,070787,081213,070812
0000000392,0000026067,019886,066622,019872,076828,066786,024383,080535,071639,080532,071663
0000000393,0000026133,019821,067489,019806,076135,067651,024316,079838,072484,079839,072508
0000000394,0000026200,019774,068349,019758,075432,068509,024269,079130,073321,079135,073344
0000000395,0000026267,019744,069202,019727,074720,069361,024241,078412,074150,078421,074172
0000000396,0000026333,019731,070047,019715,073999,070204,024233,077685,074970,077698,074991
0000000397,0000026400,019737,070883,019720,073271,071037,024244,076948,075780,076965,075800
0000000398,0000026467,019761,071709,019743,072534,071861,024274,076202,076578,076223,076598
0000000399,0000026533,019804,072523,019786,071788,072673,024325,075447,077365,075473,077384
0000000400,0000026600,019866,073325,019847,071035,073472,024396,074684,078140,074713,078158
0000000401,0000026667,019948,074113,019929,070273,074258,024488,073911,078901,073945,078918
0000000402,0000026733,020051,074887,020031,069503,075030,024601,073130,079648,073168,079664
0000000403,0000026800,020175,075646,020154,068725,075786,024736,072341,080380,072383,080395
0000000404,0000026867,020321,076388,020299,067937,076526,024893,071543,081097,071589,081112
0000000405,0000026933,020489,077113,020467,067141,077249,025072,070736,081797,070787,081811
0000000406,0000027000,020680,077820,020658,066336,077954,025274,069922,082480,069976,082493
0000000407,0000027067,020895,078508,020873,065522,078640,025498,069099,083145,069158,083158
0000000408,0000027133,021134,079177,021111,064698,079306,025746,068267,083792,068330,083804
0000000409,0000027200,021397,079825,021374,063866,079953,026016,067428,084420,067494,084431
0000000410,0000027267,021684,080453,021660,063024,080578,026310,066581,085029,066651,085039
0000000411,0000027333,021995,081059,021972,062174,081183,026627,065728,085618,065803,085628
0000000412,0000027400,022330,081644,022306,061315,081766,026968,064869,086188,064948,086197
0000000413,0000027467,022689,082206,022665,060449,082327,027330,064004,086736,064087,086744
0000000414,0000027533,023071,082746,023047,059575,082866,027715,063133,087264,063220,087272
0000000415,0000027600,023475,083264,023451,058695,083382,028122,062259,087772,062350,087779
0000000416,0000027667,023901,083759,023877,057808,083876,028549,061377,088257,061472,088263
0000000417,0000027733,024347,084231,024323,056917,084347,028992,060477,088717,060570,088723
0000000418,0000027800,024813,084681,024790,056020,084796,029455,059578,089156,059669,089162
0000000419,0000027867,025299,085107,025275,055118,085222,029937,058673,089574,058763,089579
0000000420,0000027933,025802,085511,025778,054213,085625,030436,057765,089969,057851,089973
0000000421,0000028000,026321,085893,026298,053303,086005,030953,056857,090343,056941,090346
0000000422,0000028067,026857,086252,026834,052391,086363,031488,055950,090695,056032,090699
0000000423,0000028133,027407,086588,027384,051476,086699,032040,055044,091027,055125,091030
0000000424,0000028200,027970,086902,027947,050559,087012,032606,054139,091337,054219,091339
0000000425,0000028267,028546,087194,028523,049643,087304,033187,053237,091624,053316,091626
0000000426,0000028333,029134,087464,029111,048727,087572,033783,052338,091892,052417,091893
0000000427,0000028400,029732,087712,029710,047813,087819,034392,051443,092137,051521,092138
0000000428,0000028467,030341,087938,030319,046902,088044,035012,050552,092360,050630,092361
0000000429,0000028533,030960,088142,030938,045996,088248,035646,049667,092562,049745,092562
0000000430,0000028600,031588,088324,031566,045095,088429,036291,048789,092742,048866,092742
0000000431,0000028667,032225,088485,032203,044200,088588,036947,047917,092900,047995,092899
0000000432,0000028733,032870,088624,032849,043314,088726,037614,047054,093036,047131,093035
0000000433,0000028800,033525,088741,033504,042437,088842,038292,046199,093150,046277,093149
0000000434,0000028867,034189,088836,034168,041569,088935,038981,045355,093243,045433,093242
0000000435,0000028933,034862,088909,034841,040713,089007,039680,044521,093313,044599,093312
0000000436,0000029000,035545,088961,035524,039869,089057,040390,043698,093361,043775,093359
0000000437,0000029067,036238,088990,036217,039037,089085,041111,042887,093388,042965,093385
0000000438,0000029133,036941,088997,036921,038218,089091,041843,042089,093392,042166,093389
0000000439,0000029200,037656,088982,037636,037414,089075,042585,041303,093373,041380,093370
0000000440,0000029267,038382,088946,038362,036624,089037,043339,040530,093333,040607,093329
0000000441,0000029333,039121,088887,039101,035848,088977,044104,039772,093270,039849,093267
0000000442,0000029400,039872,088806,039852,035089,088895,044880,039028,093186,039104,093182
0000000443,0000029467,040637,088703,040617,034345,088790,045668,038297,093078,038373,093074
0000000444,0000029533,041414,088577,041395,033617,088664,046461,037565,092944,037633,092941
0000000445,0000029600,042206,088430,042187,032903,088516,047264,036842,092787,036902,092783
0000000446,0000029667,043011,088262,042992,032204,088346,048079,036135,092608,036186,092605
0000000447,0000029733,043830,088071,043811,031520,088155,048906,035448,092409,035492,092405
0000000448,0000029800,044663,087859,044644,030849,087942,049746,034777,092189,034814,092185
0000000449,0000029867,045508,087626,045490,030191,087708,050595,034121,091947,034151,091944
0000000450,0000029933,046366,087372,046348,029547,087453,051455,033481,091685,033505,091682
0000000451,0000030000,047235,087097,047218,028918,087177,052324,032856,091401,032875,091398
0000000452,0000030067,048115,086802,048098,028302,086881,053203,032248,091098,032262,091095
0000000453,0000030133,049005,086486,048988,027701,086565,054088,031656,090774,031665,090771
0000000454,0000030200,049902,086151,049886,027116,086229,054981,031082,090431,031086,090428
0000000455,0000030267,050807,085796,050791,026547,085873,055878,030526,090067,030526,090064
0000000456,0000030333,051716,085421,051701,025995,085498,056781,029988,089684,029985,089681
0000000457,0000030400,052630,085028,052615,025462,085104,057686,029471,089282,029463,089279
0000000458,0000030467,053546,084616,053532,024948,084691,058594,028973,088861,028963,088858
0000000459,0000030533,054462,084185,054448,024455,084260,059502,028497,088422,028484,088419
0000000460,0000030600,055378,083737,055364,023983,083811,060410,028041,087964,028026,087961
0000000461,0000030667,056291,083270,056278,023534,083343,061317,027610,087488,027593,087486
0000000462,0000030733,057201,082786,057188,023110,082858,062223,027209,086996,027193,086994
0000000463,0000030800,058106,082285,058093,022710,082356,063127,026834,086488,026822,086486
0000000464,0000030867,059004,081766,058992,022338,081837,064026,026484,085962,026474,085959
0000000465,0000030933,059896,081230,059885,021993,081300,064919,026160,085419,026153,085417
0000000466,0000031000,060780,080678,060769,021677,080747,065806,025861,084858,025857,084857
0000000467,0000031067,061656,080109,061646,021391,080178,066686,025588,084282,025588,084280
0000000468,0000031133,062524,079524,062514,021134,079592,067558,025342,083689,025346,083687
0000000469,0000031200,063383,078923,063373,020908,078990,068423,025124,083080,025131,083079
0000000470,0000031267,064233,078307,064223,020712,078373,069280,024931,082455,024942,082454
0000000471,0000031333,065074,077675,065065,020546,077740,070130,024769,081816,024785,081815
0000000472,0000031400,065907,077027,065898,020410,077092,070971,024633,081162,024654,081161
0000000473,0000031467,066732,076365,066724,020303,076430,071804,024522,080493,024547,080492
0000000474,0000031533,067550,075689,067541,020224,075753,072629,024435,079809,024465,079808
0000000475,0000031600,068360,074998,068352,020173,075062,073445,024373,079111,024406,079111
0000000476,0000031667,069163,074294,069156,020147,074357,074253,024334,078399,024371,078399
0000000477,0000031733,069961,073576,069954,020147,073639,075053,024318,077674,024358,077675
0000000478,0000031800,070752,072846,070746,020170,072909,075845,024323,076936,024367,076937
0000000479,0000031867,071538,072103,071533,020215,072166,076630,024350,076186,024397,076187
0000000480,0000031933,072319,071349,072314,020281,071411,077406,024398,075424,024447,075426
0000000481,0000032000,073094,070583,073089,020366,070646,078175,024465,074651,024516,074653
0000000482,0000032067,073864,069807,073860,020470,069869,078936,024551,073867,024605,073869
0000000483,0000032133,074628,069020,074624,020590,069083,079688,024656,073073,024711,073076
0000000484,0000032200,075385,068224,075382,020728,068287,080431,024779,072269,024836,072273
