0000000351,0000023333,037671,030776,037623,087790,030939,042526,093083,036944,093140,036997
0000000352,0000023400,036876,031497,036827,087789,031661,041727,093098,037671,093152,037723
0000000353,0000023467,036085,032231,036036,087764,032395,040935,093091,038411,093142,038463
0000000354,0000023533,035300,032977,035250,087717,033141,040151,093063,039163,093111,039215
0000000355,0000023600,034519,033734,034469,087648,033898,039375,093014,039927,093060,039978
0000000356,0000023667,033743,034503,033692,087560,034666,038605,092945,040701,092988,040752
0000000357,0000023733,032972,035281,032920,087453,035444,037844,092856,041486,092898,041537
0000000358,0000023800,032206,036069,032154,087329,036232,037090,092750,042281,092789,042331
0000000359,0000023867,031446,036867,031393,087189,037029,036346,092626,043086,092664,043135
0000000360,0000023933,030692,037672,030639,087034,037835,035610,092483,043898,092518,043947
0000000361,0000024000,029946,038486,029892,086863,038648,034883,092321,044719,092353,044767
0000000362,0000024067,029209,039306,029154,086679,039468,034167,092143,045547,092172,045595
0000000363,0000024133,028481,040134,028426,086480,040295,033463,091948,046382,091975,046429
0000000364,0000024200,027765,040967,027710,086266,041128,032772,091737,047224,091763,047271
0000000365,0000024267,027063,041806,027007,086038,041967,032095,091510,048072,091533,048118
0000000366,0000024333,026374,042651,026318,085796,042811,031434,091266,048925,091288,048971
0000000367,0000024400,025702,043499,025645,085538,043660,030788,091005,049784,091025,049829
0000000368,0000024467,025048,044353,024991,085264,044513,030161,090727,050647,090746,050692
0000000369,0000024533,024414,045210,024356,084973,045370,029552,090431,051515,090450,051559
0000000370,0000024600,023800,046070,023742,084666,046231,028964,090118,052386,090136,052429
0000000371,0000024667,023209,046934,023151,084341,047095,028396,089786,053260,089804,053303
0000000372,0000024733,022642,047801,022583,083997,047963,027850,089436,054138,089453,054179
0000000373,0000024800,022099,048671,022041,083635,048833,027326,089067,055018,089085,055058
0000000374,0000024867,021583,049543,021524,083253,049705,026827,088679,055900,088697,055940
0000000375,0000024933,021093,050418,021034,082852,050580,026351,088271,056784,088290,056823
0000000376,0000025000,020631,051295,020572,082430,051458,025900,087844,057669,087865,057708
0000000377,0000025067,020196,052174,020136,081988,052337,025473,087398,058555,087420,058593
0000000378,0000025133,019789,053055,019729,081526,053219,025072,086932,059442,086956,059480
0000000379,0000025200,019409,053938,019349,081044,054102,024696,086448,060330,086473,060366
0000000380,0000025267,019056,054822,018996,080542,054986,024344,085944,061218,085972,061253
0000000381,0000025333,018730,055708,018670,080021,055872,024017,085422,062105,085452,062140
0000000382,0000025400,018431,056595,018371,079481,056759,023715,084882,062991,084914,063026
0000000383,0000025467,018157,057482,018097,078922,057646,023436,084324,063877,084360,063910
0000000384,0000025533,017908,058370,017847,078346,058534,023181,083750,064761,083788,064793
0000000385,0000025600,017682,059258,017621,077754,059421,022949,083160,065643,083202,065675
0000000386,0000025667,017479,060146,017418,077146,060308,022740,082555,066523,082600,066554
0000000387,0000025733,017298,061032,017237,076523,061194,022552,081934,067399,081983,067429
0000000388,0000025800,017138,061917,017076,075886,062079,022386,081298,068272,081351,068301
0000000389,0000025867,016998,062800,016936,075236,062960,022240,080650,069141,080706,069169
0000000390,0000025933,016878,063680,016816,074574,063839,022114,079988,070005,080048,070032
0000000391,0000026000,016776,064557,016714,073901,064714,022009,079313,070863,079377,070889
0000000392,0000026067,016693,065429,016630,073217,065585,021923,078627,071715,078695,071740
0000000393,0000026133,016628,066295,016564,072524,066450,021856,077930,072560,078002,072584
0000000394,0000026200,016580,067156,016516,071821,067309,021809,077223,073397,077299,073421
0000000395,0000026267,016550,068009,016486,071109,068160,021781,076505,074226,076585,074249
0000000396,0000026333,016538,068854,016473,070388,069003,021772,075778,075046,075862,075068
0000000397,0000026400,016544,069690,016478,069660,069836,021783,075041,075855,075129,075877
0000000398,0000026467,016568,070515,016501,068923,070660,021814,074295,076654,074387,076675
0000000399,0000026533,016611,071329,016544,068177,071472,021865,073540,077441,073636,077461
0000000400,0000026600,016673,072131,016605,067424,072271,021936,072777,078216,072877,078235
0000000401,0000026667,016755,072920,016687,066662,073057,022028,072004,078977,072108,078995
0000000402,0000026733,016858,073694,016789,065892,073829,022141,071223,079724,071332,079741
0000000403,0000026800,016981,074452,016912,065114,074585,022276,070434,080456,070546,080472
0000000404,0000026867,017127,075194,017057,064326,075325,022433,069636,081172,069753,081188
0000000405,0000026933,017295,075920,017225,063530,076048,022612,068830,081873,068951,081888
0000000406,0000027000,017487,076627,017416,062725,076753,022813,068015,082556,068140,082570
0000000407,0000027067,017702,077315,017631,061911,077439,023038,067192,083221,067322,083235
0000000408,0000027133,017941,077983,017869,061087,078105,023285,066360,083868,066493,083881
0000000409,0000027200,018204,078631,018132,060255,078752,023556,065521,084496,065658,084508
0000000410,0000027267,018491,079259,018419,059413,079378,023850,064674,085105,064815,085116
0000000411,0000027333,018802,079865,018730,058563,079982,024167,063821,085694,063966,085705
0000000412,0000027400,019137,080450,019065,057704,080565,024507,062962,086263,063111,086273
0000000413,0000027467,019496,081012,019423,056838,081126,024870,062097,086812,062250,086822
0000000414,0000027533,019877,081553,019805,055964,081665,025255,061227,087341,061384,087349
0000000415,0000027600,020282,082070,020209,055083,082181,025662,060351,087848,060513,087855
0000000416,0000027667,020707,082565,020635,054197,082675,026089,059470,088333,059635,088340
0000000417,0000027733,021154,083037,021081,053305,083146,026532,058570,088793,058733,088800
0000000418,0000027800,021620,083487,021548,052408,083595,026995,057670,089232,057832,089238
0000000419,0000027867,022106,083914,022033,051507,084021,027477,056766,089650,056926,089655
0000000420,0000027933,022609,084318,022536,050601,084424,027976,055858,090045,056015,090050
0000000421,0000028000,023128,084699,023056,049692,084804,028493,054950,090419,055105,090424
0000000422,0000028067,023664,085058,023592,048779,085162,029028,054043,090771,054196,090776
0000000423,0000028133,024214,085394,024142,047864,085498,029579,053137,091102,053288,091106
0000000424,0000028200,024777,085708,024706,046948,085811,030146,052232,091412,052383,091416
0000000425,0000028267,025353,086000,025282,046032,086103,030728,051330,091701,051480,091704
0000000426,0000028333,025941,086270,025870,045116,086372,031323,050431,091967,050580,091970
0000000427,0000028400,026539,086518,026468,044202,086618,031931,049536,092212,049684,092215
0000000428,0000028467,027148,086744,027077,043291,086843,032552,048645,092436,048793,092437
0000000429,0000028533,027767,086948,027696,042384,087047,033186,047760,092637,047908,092639
0000000430,0000028600,028394,087131,028324,041483,087228,033831,046882,092818,047030,092819
0000000431,0000028667,029031,087291,028961,040589,087387,034487,046010,092976,046158,092976
0000000432,0000028733,029677,087430,029607,039703,087525,035154,045147,093112,045295,093112
0000000433,0000028800,030332,087547,030262,038826,087641,035832,044292,093226,044441,093226
0000000434,0000028867,030995,087642,030926,037958,087735,036520,043448,093319,043596,093318
0000000435,0000028933,031669,087715,031599,037102,087807,037220,042614,093389,042762,093388
0000000436,0000029000,032351,087767,032282,036257,087857,037930,041791,093437,041939,093436
0000000437,0000029067,033044,087796,032975,035426,087885,038650,040980,093463,041128,093462
0000000438,0000029133,033748,087804,033679,034607,087891,039382,040181,093467,040329,093466
0000000439,0000029200,034462,087789,034393,033802,087875,040125,039396,093449,039543,093447
0000000440,0000029267,035189,087752,035120,033012,087836,040879,038623,093409,038771,093407
0000000441,0000029333,035927,087693,035859,032237,087776,041644,037865,093346,038012,093344
0000000442,0000029400,036679,087612,036610,031478,087694,042420,037121,093261,037268,093258
0000000443,0000029467,037443,087509,037375,030734,087589,043207,036390,093154,036536,093151
0000000444,0000029533,038221,087384,038153,030005,087463,044001,035658,093020,035797,093017
0000000445,0000029600,039013,087237,038945,029292,087315,044804,034935,092863,035065,092860
0000000446,0000029667,039818,087068,039750,028593,087145,045618,034228,092684,034349,092681
0000000447,0000029733,040637,086877,040570,027908,086954,046446,033541,092485,033656,092482
0000000448,0000029800,041469,086665,041402,027237,086741,047286,032870,092264,032978,092262
0000000449,0000029867,042315,086432,042248,026580,086507,048135,032214,092023,032315,092020
0000000450,0000029933,043173,086178,043106,025936,086252,048995,031574,091761,031669,091759
0000000451,0000030000,044042,085903,043976,025306,085976,049864,030949,091477,031038,091475
0000000452,0000030067,044922,085608,044857,024691,085680,050742,030341,091174,030425,091172
0000000453,0000030133,045811,085292,045746,024090,085364,051628,029749,090850,029828,090848
0000000454,0000030200,046709,084957,046645,023505,085028,052520,029175,090506,029250,090504
0000000455,0000030267,047614,084602,047549,022936,084672,053418,028619,090143,028689,090141
0000000456,0000030333,048523,084227,048460,022384,084297,054321,028081,089760,028148,089758
0000000457,0000030400,049437,083834,049374,021851,083903,055226,027564,089358,027627,089356
0000000458,0000030467,050353,083422,050290,021337,083490,056134,027066,088937,027126,088935
0000000459,0000030533,051269,082992,051207,020844,083059,057042,026589,088497,026647,088496
0000000460,0000030600,052185,082543,052123,020372,082610,057950,026135,088040,026190,088038
0000000461,0000030667,053098,082077,053036,019923,082142,058857,025703,087564,025757,087562
0000000462,0000030733,054008,081592,053946,019498,081657,059764,025302,087072,025357,087071
0000000463,0000030800,054912,081091,054851,019099,081155,060667,024927,086563,024985,086562
0000000464,0000030867,055811,080572,055751,018727,080636,061566,024578,086038,024639,086037
0000000465,0000030933,056703,080037,056643,018382,080099,062459,024252,085494,024316,085493
0000000466,0000031000,057587,079484,057527,018066,079546,063346,023954,084934,024021,084934
0000000467,0000031067,058463,078916,058404,017780,078977,064226,023681,084358,023752,084357
0000000468,0000031133,059331,078331,059272,017523,078391,065098,023435,083765,023510,083764
0000000469,0000031200,060189,077730,060131,017297,077789,065963,023217,083156,023295,083156
0000000470,0000031267,061039,077113,060981,017101,077172,066820,023024,082531,023106,082531
0000000471,0000031333,061881,076481,061823,016935,076539,067670,022862,081892,022949,081892
0000000472,0000031400,062714,075834,062656,016799,075891,068511,022726,081237,022817,081238
0000000473,0000031467,063539,075172,063482,016692,075229,069344,022615,080568,022711,080569
0000000474,0000031533,064356,074495,064299,016613,074552,070168,022528,079885,022629,079885
0000000475,0000031600,065166,073805,065110,016561,073861,070985,022466,079187,022570,079188
0000000476,0000031667,065970,073100,065914,016536,073156,071793,022427,078475,022534,078476
0000000477,0000031733,066767,072383,066712,016535,072438,072593,022410,077750,022521,077751
0000000478,0000031800,067559,071652,067504,016558,071708,073385,022416,077012,022530,077014
0000000479,0000031867,068345,070910,068291,016604,070965,074169,022443,076262,022560,076264
0000000480,0000031933,069126,070155,069072,016669,070210,074946,022491,075500,022610,075503
0000000481,0000032000,069901,069389,069848,016755,069445,075715,022558,074727,022680,074730
0000000482,0000032067,070671,068613,070618,016859,068668,076476,022644,073943,022768,073946
0000000483,0000032133,071435,067826,071382,016979,067882,077227,022749,073148,022875,073152
0000000484,0000032200,072192,067030,072140,017116,067086,077971,022872,072345,023000,072350
