0000000351,0000023333,025200,032162,025164,087685,032430,035068,093309,037576,093347,037628
0000000352,0000023400,024404,032883,024368,087684,033151,034269,093324,038303,093359,038355
0000000353,0000023467,023614,033617,023577,087659,033885,033477,093317,039043,093349,039094
0000000354,0000023533,022828,034363,022791,087611,034631,032693,093289,039795,093318,039846
0000000355,0000023600,022048,035121,022010,087543,035388,031917,093240,040559,093267,040609
0000000356,0000023667,021271,035889,021233,087454,036156,031147,093171,041333,093195,041383
0000000357,0000023733,020500,036667,020462,087348,036935,030386,093082,042118,093105,042168
0000000358,0000023800,019734,037456,019695,087224,037723,029632,092976,042913,092996,042962
0000000359,0000023867,018974,038253,018934,087084,038520,028888,092852,043718,092870,043766
0000000360,0000023933,018220,039058,018180,086928,039325,028152,092708,044530,092724,044578
0000000361,0000024000,017474,039872,017434,086758,040138,027425,092547,045351,092560,045398
0000000362,0000024067,016737,040693,016696,086573,040958,026709,092368,046179,092379,046226
0000000363,0000024133,016010,041520,015968,086374,041785,026005,092174,047014,092182,047060
0000000364,0000024200,015294,042353,015251,086161,042619,025314,091963,047856,091969,047902
0000000365,0000024267,014591,043192,014548,085933,043458,024637,091736,048704,091740,048749
0000000366,0000024333,013903,044037,013859,085690,044302,023976,091492,049557,091494,049602
0000000367,0000024400,013231,044886,013187,085432,045150,023330,091231,050416,091232,050460
0000000368,0000024467,012577,045739,012532,085158,046004,022703,090953,051279,090953,051323
0000000369,0000024533,011942,046596,011897,084868,046861,022094,090657,052147,090657,052190
0000000370,0000024600,011328,047456,011283,084561,047722,021506,090344,053018,090343,053060
0000000371,0000024667,010737,048320,010692,084236,048586,020938,090012,053892,090011,053934
0000000372,0000024733,010170,049187,010125,083892,049453,020392,089662,054770,089660,054810
0000000373,0000024800,009628,050057,009582,083530,050323,019868,089293,055649,089291,055690
0000000374,0000024867,009112,050929,009065,083148,051196,019369,088905,056532,088904,056571
0000000375,0000024933,008622,051804,008576,082746,052071,018893,088497,057416,088497,057454
0000000376,0000025000,008159,052681,008113,082325,052948,018442,088070,058301,088071,058339
0000000377,0000025067,007724,053560,007678,081883,053827,018015,087624,059187,087626,059224
0000000378,0000025133,007317,054441,007270,081421,054709,017614,087158,060074,087163,060111
0000000379,0000025200,006937,055324,006890,080939,055592,017238,086674,060962,086680,060998
0000000380,0000025267,006585,056209,006538,080437,056476,016886,086170,061850,086179,061884
0000000381,0000025333,006259,057094,006212,079916,057362,016559,085648,062737,085659,062771
0000000382,0000025400,005959,057981,005912,079375,058249,016257,085108,063623,085121,063657
0000000383,0000025467,005685,058868,005638,078817,059136,015978,084550,064509,084566,064541
0000000384,0000025533,005436,059756,005388,078241,060024,015723,083976,065393,083995,065425
0000000385,0000025600,005210,060644,005162,077649,060912,015491,083386,066275,083408,066306
0000000386,0000025667,005007,061532,004959,077040,061799,015282,082781,067155,082807,067185
0000000387,0000025733,004826,062418,004778,076417,062685,015094,082160,068031,082189,068060
0000000388,0000025800,004667,063303,004618,075780,063569,014927,081524,068904,081558,068932
0000000389,0000025867,004527,064186,004478,075131,064451,014782,080875,069773,080913,069800
0000000390,0000025933,004406,065066,004357,074469,065330,014656,080213,070637,080255,070663
0000000391,0000026000,004305,065943,004255,073796,066205,014551,079539,071495,079584,071520
0000000392,0000026067,004222,066815,004171,073112,067075,014464,078853,072347,078902,072371
0000000393,0000026133,004156,067681,004105,072418,067940,014398,078156,073192,078209,073216
0000000394,0000026200,004109,068542,004057,071715,068799,014351,077449,074029,077505,074052
0000000395,0000026267,004079,069395,004027,071003,069650,014323,076731,074858,076792,074880
0000000396,0000026333,004067,070240,004014,070283,070493,014314,076004,075678,076068,075699
0000000397,0000026400,004072,071076,004019,069554,071327,014325,075267,076487,075336,076508
0000000398,0000026467,004096,071901,004043,068817,072150,014356,074521,077286,074594,077306
0000000399,0000026533,004139,072715,004085,068072,072962,014407,073766,078073,073843,078092
0000000400,0000026600,004201,073517,004146,067319,073762,014478,073003,078848,073084,078866
0000000401,0000026667,004283,074306,004228,066557,074548,014570,072230,079609,072315,079626
0000000402,0000026733,004386,075080,004330,065787,075319,014683,071449,080356,071538,080372
0000000403,0000026800,004510,075838,004453,065008,076076,014818,070660,081088,070753,081104
0000000404,0000026867,004656,076581,004599,064221,076816,014975,069862,081804,069959,081819
0000000405,0000026933,004824,077306,004766,063425,077538,015154,069055,082505,069157,082519
0000000406,0000027000,005015,078013,004957,062620,078243,015355,068241,083188,068347,083201
0000000407,0000027067,005230,078701,005172,061805,078929,015580,067418,083853,067528,083866
0000000408,0000027133,005469,079369,005410,060982,079596,015827,066586,084500,066700,084512
0000000409,0000027200,005732,080018,005673,060149,080242,016098,065747,085128,065865,085139
0000000410,0000027267,006019,080645,005960,059308,080868,016392,064900,085737,065022,085747
0000000411,0000027333,006330,081251,006271,058458,081472,016709,064047,086326,064173,086336
0000000412,0000027400,006666,081836,006606,057599,082055,017049,063188,086895,063318,086904
0000000413,0000027467,007024,082398,006964,056732,082616,017412,062323,087444,062457,087453
0000000414,0000027533,007406,082939,007346,055859,083155,017797,061452,087972,061591,087980
0000000415,0000027600,007810,083456,007750,054978,083672,018204,060577,088480,060720,088487
0000000416,0000027667,008236,083951,008176,054092,084166,018631,059696,088965,059842,088971
0000000417,0000027733,008682,084424,008623,053200,084637,019074,058796,089425,058940,089431
0000000418,0000027800,009149,084873,009089,052303,085085,019537,057896,089864,058039,089870
0000000419,0000027867,009634,085300,009575,051402,085511,020018,056992,090281,057133,090286
0000000420,0000027933,010137,085704,010078,050496,085914,020518,056084,090677,056222,090681
0000000421,0000028000,010657,086085,010598,049587,086295,021035,055176,091051,055311,091055
0000000422,0000028067,011192,086444,011133,048674,086653,021570,054269,091403,054402,091407
0000000423,0000028133,011742,086780,011683,047759,086988,022121,053362,091734,053495,091738
0000000424,0000028200,012305,087094,012247,046843,087302,022688,052458,092044,052589,092047
0000000425,0000028267,012881,087386,012823,045926,087593,023270,051556,092333,051687,092335
0000000426,0000028333,013469,087656,013411,045010,087862,023865,050657,092599,050787,092601
0000000427,0000028400,014068,087904,014010,044096,088109,024473,049761,092844,049891,092846
0000000428,0000028467,014676,088130,014619,043186,088334,025094,048871,093068,049000,093069
0000000429,0000028533,015295,088334,015237,042279,088537,025728,047986,093269,048115,093270
0000000430,0000028600,015923,088517,015865,041378,088718,026373,047107,093450,047237,093450
0000000431,0000028667,016560,088677,016502,040484,088878,027029,046236,093608,046365,093607
0000000432,0000028733,017205,088816,017148,039598,089015,027696,045373,093744,045502,093743
0000000433,0000028800,017860,088933,017803,038720,089131,028374,044518,093858,044647,093857
0000000434,0000028867,018524,089028,018467,037853,089225,029062,043674,093951,043803,093949
0000000435,0000028933,019197,089102,019140,036997,089297,029762,042840,094021,042969,094020
0000000436,0000029000,019880,089153,019823,036152,089347,030472,042017,094069,042146,094068
0000000437,0000029067,020573,089182,020516,035320,089375,031192,041206,094095,041335,094093
0000000438,0000029133,021276,089190,021220,034502,089381,031924,040407,094099,040536,094097
0000000439,0000029200,021991,089175,021935,033697,089365,032667,039622,094081,039750,094079
0000000440,0000029267,022717,089138,022661,032907,089327,033421,038849,094041,038978,094038
0000000441,0000029333,023456,089079,023400,032132,089266,034186,038091,093978,038219,093975
0000000442,0000029400,024207,088998,024151,031372,089184,034962,037346,093893,037474,093890
0000000443,0000029467,024972,088895,024916,030629,089080,035749,036615,093785,036743,093782
0000000444,0000029533,025749,088770,025694,029900,088953,036543,035883,093652,036004,093648
0000000445,0000029600,026541,088623,026486,029187,088805,037346,035161,093495,035272,093491
0000000446,0000029667,027346,088454,027292,028488,088635,038160,034454,093316,034556,093312
0000000447,0000029733,028165,088263,028111,027803,088444,038988,033767,093116,033862,093113
0000000448,0000029800,028998,088051,028944,027132,088231,039827,033096,092896,033184,092893
0000000449,0000029867,029843,087818,029789,026475,087997,040677,032440,092655,032522,092652
0000000450,0000029933,030701,087564,030648,025831,087742,041537,031800,092393,031876,092390
0000000451,0000030000,031570,087289,031517,025201,087467,042406,031175,092109,031245,092106
0000000452,0000030067,032450,086994,032398,024585,087170,043284,030566,091806,030632,091803
0000000453,0000030133,033340,086678,033288,023985,086854,044170,029975,091482,030035,091479
0000000454,0000030200,034238,086343,034186,023399,086518,045062,029401,091138,029456,091135
0000000455,0000030267,035142,085988,035091,022831,086162,045960,028845,090775,028896,090772
0000000456,0000030333,036052,085614,036001,022279,085787,046863,028307,090392,028355,090389
0000000457,0000030400,036965,085220,036915,021746,085393,047768,027790,089990,027834,089987
0000000458,0000030467,037881,084808,037831,021232,084981,048676,027292,089569,027333,089567
0000000459,0000030533,038798,084378,038748,020738,084549,049584,026815,089129,026854,089127
0000000460,0000030600,039713,083929,039664,020267,084100,050492,026361,088672,026397,088670
0000000461,0000030667,040627,083463,040578,019818,083633,051399,025929,088195,025963,088194
0000000462,0000030733,041536,082979,041488,019393,083148,052306,025528,087704,025564,087702
0000000463,0000030800,042441,082477,042393,018994,082645,053209,025153,087195,025192,087193
0000000464,0000030867,043340,081958,043292,018621,082126,054108,024804,086670,024845,086668
0000000465,0000030933,044231,081423,044184,018277,081590,055001,024478,086126,024523,086124
0000000466,0000031000,045116,080870,045069,017961,081036,055888,024180,085566,024228,085565
0000000467,0000031067,045992,080302,045945,017675,080467,056768,023907,084989,023959,084988
0000000468,0000031133,046859,079717,046813,017418,079881,057640,023661,084397,023716,084395
0000000469,0000031200,047718,079116,047672,017192,079279,058505,023443,083788,023501,083787
0000000470,0000031267,048568,078499,048522,016996,078662,059361,023250,083163,023312,083162
0000000471,0000031333,049409,077867,049364,016830,078029,060212,023088,082524,023156,082524
0000000472,0000031400,050242,077220,050198,016694,077382,061053,022952,081869,023024,081869
0000000473,0000031467,051067,076558,051023,016587,076719,061886,022841,081200,022918,081200
0000000474,0000031533,051885,075881,051841,016508,076042,062710,022754,080517,022836,080516
0000000475,0000031600,052695,075191,052651,016456,075351,063527,022692,079819,022777,079819
0000000476,0000031667,053499,074486,053456,016431,074646,064335,022653,079107,022741,079108
0000000477,0000031733,054296,073769,054253,016430,073929,065135,022636,078382,022728,078382
0000000478,0000031800,055088,073038,055045,016453,073198,065927,022642,077644,022737,077645
0000000479,0000031867,055874,072296,055832,016498,072455,066711,022669,076894,022767,076895
0000000480,0000031933,056654,071541,056613,016564,071701,067488,022716,076132,022817,076134
0000000481,0000032000,057429,070776,057389,016650,070935,068257,022784,075359,022887,075361
0000000482,0000032067,058199,069999,058159,016753,070159,069017,022870,074575,022975,074578
0000000483,0000032133,058963,069212,058924,016874,069372,069769,022975,073780,023081,073784
0000000484,0000032200,059721,068416,059682,017011,068576,070513,023098,072977,023207,072981
