0000000351,0000023333,040417,031079,040731,081093,031456,045567,088937,036821,088967,036874
0000000352,0000023400,039622,031800,039935,081092,032177,044768,088952,037547,088978,037601
0000000353,0000023467,038832,032534,039144,081067,032911,043977,088945,038287,088969,038341
0000000354,0000023533,038046,033280,038358,081019,033657,043193,088917,039040,088938,039092
0000000355,0000023600,037265,034038,037576,080950,034414,042416,088868,039803,088886,039856
0000000356,0000023667,036489,034806,036800,080862,035183,041647,088799,040578,088815,040630
0000000357,0000023733,035718,035584,036028,080755,035961,040885,088710,041363,088724,041414
0000000358,0000023800,034952,036372,035261,080631,036749,040132,088604,042158,088616,042209
0000000359,0000023867,034192,037170,034501,080491,037546,039387,088480,042962,088490,043013
0000000360,0000023933,033438,037975,033747,080336,038351,038651,088337,043775,088344,043825
0000000361,0000024000,032692,038789,033000,080166,039164,037924,088175,044595,088179,044645
0000000362,0000024067,031955,039609,032262,079981,039985,037208,087997,045423,087998,045472
0000000363,0000024133,031228,040437,031534,079782,040812,036505,087802,046259,087802,046307
0000000364,0000024200,030512,041270,030818,079569,041645,035814,087592,047101,087589,047148
0000000365,0000024267,029809,042109,030114,079341,042484,035137,087364,047949,087360,047996
0000000366,0000024333,029121,042954,029426,079098,043328,034475,087120,048802,087114,048849
0000000367,0000024400,028448,043802,028753,078840,044177,033830,086859,049661,086852,049707
0000000368,0000024467,027794,044656,028099,078566,045030,033203,086581,050524,086572,050569
0000000369,0000024533,027160,045513,027464,078276,045887,032594,086286,051391,086276,051436
0000000370,0000024600,026546,046373,026850,077968,046748,032005,085972,052262,085962,052307
0000000371,0000024667,025955,047237,026259,077643,047612,031437,085640,053137,085630,053180
0000000372,0000024733,025388,048104,025691,077300,048479,030891,085290,054014,085280,054057
0000000373,0000024800,024846,048974,025148,076937,049349,030368,084921,054894,084911,054936
0000000374,0000024867,024329,049846,024632,076555,050222,029868,084533,055776,084523,055817
0000000375,0000024933,023840,050721,024142,076154,051097,029393,084125,056660,084117,056701
0000000376,0000025000,023377,051598,023679,075732,051974,028941,083698,057545,083691,057585
0000000377,0000025067,022942,052477,023244,075290,052854,028515,083252,058432,083246,058471
0000000378,0000025133,022535,053358,022837,074828,053735,028114,082786,059319,082782,059357
0000000379,0000025200,022155,054241,022457,074346,054618,027737,082302,060206,082299,060244
0000000380,0000025267,021802,055125,022104,073844,055503,027386,081798,061094,081798,061131
0000000381,0000025333,021477,056011,021778,073323,056388,027059,081276,061981,081278,062017
0000000382,0000025400,021177,056898,021478,072783,057275,026756,080736,062868,080741,062903
0000000383,0000025467,020903,057785,021204,072225,058163,026478,080179,063753,080186,063788
0000000384,0000025533,020654,058673,020955,071649,059050,026223,079604,064637,079614,064671
0000000385,0000025600,020428,059561,020729,071056,059938,025991,079014,065520,079028,065552
0000000386,0000025667,020225,060449,020526,070448,060825,025781,078409,066399,078426,066431
0000000387,0000025733,020044,061335,020344,069825,061711,025594,077788,067276,077809,067307
0000000388,0000025800,019884,062220,020184,069188,062595,025427,077152,068149,077177,068179
0000000389,0000025867,019745,063103,020044,068538,063477,025281,076504,069017,076532,069047
0000000390,0000025933,019624,063983,019923,067876,064356,025156,075842,069881,075874,069909
0000000391,0000026000,019523,064860,019821,067203,065231,025050,075167,070739,075204,070767
0000000392,0000026067,019439,065732,019738,066519,066101,024964,074481,071591,074521,071618
0000000393,0000026133,019374,066598,019672,065826,066966,024898,073784,072436,073828,072462
0000000394,0000026200,019327,067459,019624,065123,067825,024850,073077,073274,073125,073299
0000000395,0000026267,019297,068312,019593,064411,068676,024822,072359,074103,072411,074127
0000000396,0000026333,019284,069157,019580,063691,069519,024814,071632,074922,071688,074946
0000000397,0000026400,019290,069993,019586,062962,070353,024825,070895,075732,070955,075754
0000000398,0000026467,019314,070818,019609,062225,071176,024856,070149,076530,070213,076552
0000000399,0000026533,019357,071632,019651,061480,071988,024906,069394,077318,069463,077338
0000000400,0000026600,019419,072434,019713,060726,072788,024978,068631,078092,068703,078112
0000000401,0000026667,019501,073223,019794,059965,073574,025070,067858,078853,067935,078873
0000000402,0000026733,019604,073997,019896,059194,074345,025183,067077,079600,067158,079619
0000000403,0000026800,019728,074755,020020,058416,075102,025317,066288,080332,066373,080350
0000000404,0000026867,019873,075497,020165,057629,075842,025474,065490,081049,065579,081066
0000000405,0000026933,020042,076223,020333,056832,076565,025653,064684,081749,064777,081765
0000000406,0000027000,020233,076930,020524,056027,077269,025855,063869,082432,063966,082448
0000000407,0000027067,020448,077618,020738,055213,077955,026080,063046,083098,063148,083112
0000000408,0000027133,020687,078286,020977,054389,078622,026327,062214,083744,062320,083758
0000000409,0000027200,020950,078934,021239,053557,079268,026598,061375,084373,061484,084386
0000000410,0000027267,021237,079562,021526,052715,079894,026892,060529,084982,060642,084994
0000000411,0000027333,021548,080168,021837,051865,080499,027209,059675,085571,059792,085582
0000000412,0000027400,021883,080753,022172,051006,081082,027549,058816,086140,058937,086151
0000000413,0000027467,022242,081315,022531,050140,081643,027912,057951,086689,058076,086699
0000000414,0000027533,022624,081856,022913,049266,082181,028297,057081,087217,057210,087227
0000000415,0000027600,023028,082373,023317,048386,082698,028704,056205,087724,056340,087733
0000000416,0000027667,023454,082868,023743,047499,083192,029131,055324,088209,055461,088218
0000000417,0000027733,023900,083340,024189,046607,083663,029573,054424,088669,054559,088677
0000000418,0000027800,024367,083790,024656,045711,084111,030036,053524,089109,053659,089116
0000000419,0000027867,024852,084217,025141,044809,084537,030518,052620,089526,052752,089533
0000000420,0000027933,025355,084621,025644,043903,084940,031018,051712,089921,051841,089928
0000000421,0000028000,025875,085002,026164,042994,085321,031535,050804,090295,050931,090301
0000000422,0000028067,026410,085361,026700,042081,085679,032070,049897,090648,050022,090653
0000000423,0000028133,026960,085697,027250,041167,086015,032621,048991,090979,049114,090984
0000000424,0000028200,027523,086011,027813,040250,086328,033188,048086,091289,048209,091294
0000000425,0000028267,028099,086303,028389,039334,086619,033769,047184,091577,047306,091581
0000000426,0000028333,028687,086573,028977,038418,086888,034365,046285,091844,046407,091848
0000000427,0000028400,029285,086821,029576,037504,087135,034973,045390,092089,045510,092092
0000000428,0000028467,029894,087047,030185,036593,087360,035594,044499,092312,044620,092315
0000000429,0000028533,030513,087251,030804,035687,087563,036227,043614,092514,043735,092516
0000000430,0000028600,031141,087434,031432,034786,087744,036872,042736,092694,042856,092696
0000000431,0000028667,031777,087594,032069,033891,087904,037528,041864,092852,041985,092854
0000000432,0000028733,032423,087733,032715,033005,088041,038195,041001,092988,041121,092989
0000000433,0000028800,033078,087850,033370,032128,088157,038873,040146,093103,040267,093104
0000000434,0000028867,033742,087945,034033,031261,088251,039562,039302,093195,039423,093196
0000000435,0000028933,034415,088018,034707,030404,088323,040261,038468,093266,038589,093266
0000000436,0000029000,035098,088070,035390,029560,088373,040971,037645,093314,037766,093314
0000000437,0000029067,035791,088099,036083,028728,088401,041692,036834,093340,036954,093340
0000000438,0000029133,036494,088107,036786,027909,088407,042423,036035,093344,036156,093343
0000000439,0000029200,037209,088092,037501,027105,088391,043166,035250,093326,035370,093325
0000000440,0000029267,037935,088055,038228,026315,088353,043920,034477,093285,034597,093285
0000000441,0000029333,038674,087996,038966,025540,088292,044685,033719,093222,033839,093221
0000000442,0000029400,039425,087915,039718,024780,088210,045462,032975,093137,033094,093136
0000000443,0000029467,040189,087812,040482,024036,088106,046249,032244,093030,032362,093028
0000000444,0000029533,040967,087687,041261,023308,087980,047042,031512,092896,031623,092895
0000000445,0000029600,041759,087540,042052,022594,087831,047845,030789,092739,030892,092738
0000000446,0000029667,042564,087371,042858,021895,087662,048660,030082,092560,030176,092559
0000000447,0000029733,043383,087180,043677,021211,087470,049488,029396,092361,029482,092360
0000000448,0000029800,044216,086968,044510,020540,087257,050327,028724,092141,028804,092140
0000000449,0000029867,045061,086735,045356,019882,087023,051177,028068,091899,028141,091898
0000000450,0000029933,045919,086481,046214,019238,086768,052037,027428,091637,027495,091636
0000000451,0000030000,046788,086206,047084,018608,086493,052906,026803,091354,026865,091353
0000000452,0000030067,047668,085911,047964,017993,086197,053784,026195,091050,026251,091049
0000000453,0000030133,048558,085595,048854,017392,085880,054670,025603,090726,025655,090726
0000000454,0000030200,049455,085260,049752,016807,085544,055562,025029,090383,025076,090382
0000000455,0000030267,050360,084905,050657,016238,085189,056460,024473,090019,024516,090018
0000000456,0000030333,051270,084531,051567,015686,084813,057362,023936,089636,023974,089636
0000000457,0000030400,052183,084137,052481,015153,084419,058268,023418,089234,023453,089234
0000000458,0000030467,053099,083725,053398,014639,084007,059175,022920,088813,022952,088813
0000000459,0000030533,054015,083295,054314,014146,083576,060084,022443,088374,022473,088373
0000000460,0000030600,054931,082846,055230,013674,083126,060992,021989,087916,022017,087916
0000000461,0000030667,055844,082380,056144,013225,082659,061898,021557,087440,021583,087440
0000000462,0000030733,056754,081895,057054,012801,082174,062805,021156,086949,021184,086949
0000000463,0000030800,057659,081394,057959,012401,081672,063709,020781,086440,020811,086440
0000000464,0000030867,058557,080875,058858,012029,081152,064608,020432,085914,020465,085914
0000000465,0000030933,059449,080340,059751,011684,080616,065500,020107,085371,020143,085371
0000000466,0000031000,060333,079787,060635,011368,080063,066388,019808,084811,019847,084811
0000000467,0000031067,061209,079219,061511,011082,079493,067267,019535,084234,019578,084234
0000000468,0000031133,062077,078634,062379,010826,078907,068140,019289,083641,019336,083642
0000000469,0000031200,062936,078033,063238,010599,078306,069005,019071,083032,019121,083033
0000000470,0000031267,063786,077416,064089,010403,077688,069861,018878,082407,018932,082408
0000000471,0000031333,064627,076784,064931,010237,077056,070711,018716,081769,018775,081770
0000000472,0000031400,065460,076137,065764,010101,076408,071552,018580,081114,018644,081115
0000000473,0000031467,066285,075475,066589,009994,075745,072385,018469,080445,018537,080446
0000000474,0000031533,067102,074798,067407,009915,075068,073210,018383,079761,018455,079763
0000000475,0000031600,067913,074108,068218,009864,074377,074026,018320,079063,018396,079066
0000000476,0000031667,068716,073403,069022,009838,073673,074834,018281,078351,018361,078354
0000000477,0000031733,069514,072686,069820,009838,072955,075634,018264,077626,018348,077629
0000000478,0000031800,070305,071955,070612,009861,072224,076427,018270,076889,018357,076892
0000000479,0000031867,071091,071213,071398,009906,071481,077211,018297,076138,018386,076142
0000000480,0000031933,071872,070458,072180,009972,070727,077988,018345,075376,018436,075380
0000000481,0000032000,072647,069692,072955,010057,069961,078757,018412,074603,018506,074608
0000000482,0000032067,073417,068916,073726,010161,069185,079517,018498,073819,018595,073824
0000000483,0000032133,074181,068129,074490,010281,068398,080269,018603,073025,018701,073030
0000000484,0000032200,074938,067333,075248,010418,067602,081013,018726,072221,018826,072227
