0000000351,0000023333,040617,032064,040617,091614,032232,044851,095170,036929,095189,036979
0000000352,0000023400,039821,032786,039821,091613,032954,044052,095185,037656,095201,037706
0000000353,0000023467,039031,033520,039030,091588,033688,043261,095178,038396,095191,038445
0000000354,0000023533,038246,034266,038244,091540,034434,042477,095150,039148,095160,039197
0000000355,0000023600,037465,035023,037463,091472,035191,041700,095101,039911,095109,039960
0000000356,0000023667,036689,035791,036686,091383,035959,040931,095031,040686,095037,040734
0000000357,0000023733,035918,036570,035915,091277,036737,040169,094944,041471,094947,041519
0000000358,0000023800,035152,037358,035148,091153,037525,039416,094837,042266,094838,042313
0000000359,0000023867,034391,038155,034387,091013,038322,038671,094713,043071,094713,043117
0000000360,0000023933,033638,038961,033633,090857,039128,037935,094569,043883,094567,043929
0000000361,0000024000,032892,039774,032887,090687,039941,037208,094408,044703,094402,044749
0000000362,0000024067,032155,040595,032149,090502,040761,036492,094230,045532,094222,045577
0000000363,0000024133,031427,041422,031421,090303,041588,035788,094035,046367,094024,046411
0000000364,0000024200,030711,042256,030705,090090,042421,035098,093824,047209,093811,047253
0000000365,0000024267,030008,043095,030001,089862,043260,034421,093597,048057,093582,048100
0000000366,0000024333,029320,043939,029312,089619,044104,033759,093353,048910,093337,048953
0000000367,0000024400,028648,044788,028640,089361,044953,033114,093092,049769,093074,049811
0000000368,0000024467,027994,045641,027985,089087,045806,032486,092814,050632,092795,050674
0000000369,0000024533,027359,046498,027350,088797,046663,031877,092518,051499,092499,051540
0000000370,0000024600,026746,047359,026737,088489,047524,031289,092205,052371,092185,052411
0000000371,0000024667,026155,048223,026145,088164,048388,030721,091873,053245,091853,053285
0000000372,0000024733,025588,049090,025578,087821,049255,030175,091523,054123,091503,054162
0000000373,0000024800,025045,049960,025035,087458,050126,029652,091154,055002,091134,055041
0000000374,0000024867,024529,050832,024519,087077,050998,029152,090765,055884,090746,055922
0000000375,0000024933,024039,051707,024029,086675,051873,028676,090358,056768,090339,056805
0000000376,0000025000,023577,052584,023566,086253,052751,028225,089931,057654,089914,057690
0000000377,0000025067,023142,053463,023131,085812,053630,027799,089485,058540,089469,058575
0000000378,0000025133,022734,054344,022723,085350,054512,027397,089020,059427,089005,059462
0000000379,0000025200,022355,055227,022343,084868,055395,027021,088535,060315,088522,060348
0000000380,0000025267,022002,056111,021991,084366,056279,026670,088031,061202,088021,061235
0000000381,0000025333,021676,056997,021665,083844,057165,026343,087509,062090,087501,062122
0000000382,0000025400,021377,057883,021365,083304,058052,026040,086969,062976,086964,063008
0000000383,0000025467,021103,058771,021091,082746,058939,025762,086412,063862,086409,063892
0000000384,0000025533,020853,059659,020841,082170,059827,025506,085837,064746,085837,064775
0000000385,0000025600,020628,060547,020615,081577,060714,025275,085247,065628,085250,065657
0000000386,0000025667,020425,061434,020412,080969,061601,025065,084642,066508,084649,066536
0000000387,0000025733,020244,062321,020231,080346,062487,024878,084021,067384,084032,067411
0000000388,0000025800,020084,063206,020071,079709,063371,024711,083386,068257,083400,068283
0000000389,0000025867,019944,064089,019931,079059,064253,024565,082737,069126,082755,069151
0000000390,0000025933,019824,064969,019810,078398,065132,024439,082074,069989,082097,070014
0000000391,0000026000,019722,065845,019708,077724,066007,024334,081400,070847,081426,070871
0000000392,0000026067,019639,066717,019624,077041,066878,024248,080714,071700,080744,071722
0000000393,0000026133,019574,067584,019559,076347,067743,024182,080018,072545,080051,072567
0000000394,0000026200,019526,068444,019510,075644,068601,024134,079310,073382,079348,073403
0000000395,0000026267,019496,069297,019480,074932,069453,024106,078592,074211,078634,074231
0000000396,0000026333,019484,070142,019467,074212,070296,024098,077865,075030,077910,075050
0000000397,0000026400,019490,070978,019472,073483,071129,024109,077128,075840,077178,075859
0000000398,0000026467,019514,071804,019496,072746,071953,024139,076382,076639,076436,076657
0000000399,0000026533,019557,072618,019538,072001,072765,024190,075627,077426,075685,077443
0000000400,0000026600,019619,073420,019600,071247,073564,024261,074864,078200,074926,078217
0000000401,0000026667,019701,074208,019681,070486,074350,024353,074091,078961,074157,078977
0000000402,0000026733,019803,074982,019783,069716,075122,024466,073310,079708,073380,079723
0000000403,0000026800,019927,075741,019906,068937,075878,024601,072521,080441,072595,080455
0000000404,0000026867,020073,076483,020052,068150,076618,024758,071723,081157,071802,081170
0000000405,0000026933,020241,077208,020220,067354,077341,024937,070916,081857,071000,081870
0000000406,0000027000,020433,077915,020410,066548,078046,025139,070102,082540,070189,082552
0000000407,0000027067,020648,078603,020625,065734,078732,025364,069279,083206,069371,083217
0000000408,0000027133,020887,079272,020864,064911,079398,025611,068447,083853,068542,083863
0000000409,0000027200,021149,079920,021126,064078,080045,025881,067608,084481,067707,084490
0000000410,0000027267,021437,080548,021413,063237,080670,026175,066762,085090,066864,085098
0000000411,0000027333,021748,081154,021724,062386,081275,026493,065908,085679,066015,085687
0000000412,0000027400,022083,081738,022059,061528,081858,026832,065049,086248,065160,086255
0000000413,0000027467,022442,082301,022418,060661,082419,027195,064184,086797,064299,086803
0000000414,0000027533,022823,082841,022799,059787,082958,027581,063314,087325,063433,087331
0000000415,0000027600,023227,083359,023203,058907,083474,027988,062439,087833,062563,087838
0000000416,0000027667,023653,083854,023629,058021,083968,028415,061557,088318,061684,088322
0000000417,0000027733,024100,084326,024076,057129,084439,028857,060657,088778,060782,088782
0000000418,0000027800,024566,084775,024542,056232,084888,029320,059757,089217,059881,089220
0000000419,0000027867,025051,085202,025028,055331,085314,029802,058853,089634,058975,089637
0000000420,0000027933,025554,085606,025531,054425,085717,030301,057945,090030,058064,090032
0000000421,0000028000,026074,085988,026051,053515,086097,030819,057037,090404,057154,090406
0000000422,0000028067,026609,086346,026586,052603,086455,031354,056130,090757,056245,090758
0000000423,0000028133,027159,086683,027136,051688,086791,031905,055224,091087,055337,091089
0000000424,0000028200,027723,086997,027700,050772,087104,032471,054319,091397,054432,091398
0000000425,0000028267,028299,087289,028276,049855,087395,033053,053417,091685,053529,091685
0000000426,0000028333,028886,087559,028864,048939,087664,033648,052518,091952,052629,091952
0000000427,0000028400,029485,087807,029463,048025,087911,034257,051623,092197,051734,092197
0000000428,0000028467,030094,088033,030072,047114,088136,034878,050732,092421,050843,092420
0000000429,0000028533,030712,088237,030691,046208,088340,035511,049847,092622,049957,092621
0000000430,0000028600,031340,088419,031319,045307,088521,036156,048968,092802,049078,092800
0000000431,0000028667,031977,088580,031956,044413,088680,036812,048097,092960,048207,092958
0000000432,0000028733,032623,088719,032602,043526,088818,037479,047234,093097,047344,093094
0000000433,0000028800,033278,088836,033256,042649,088934,038157,046380,093211,046490,093208
0000000434,0000028867,033941,088931,033920,041782,089028,038846,045535,093303,045646,093300
0000000435,0000028933,034615,089004,034594,040926,089099,039545,044701,093374,044811,093370
0000000436,0000029000,035297,089055,035276,040081,089149,040255,043878,093422,043988,093418
0000000437,0000029067,035990,089085,035969,039249,089178,040976,043067,093449,043177,093445
0000000438,0000029133,036694,089092,036673,038431,089183,041708,042269,093452,042379,093448
0000000439,0000029200,037408,089077,037388,037626,089167,042450,041483,093434,041592,093430
0000000440,0000029267,038135,089041,038114,036836,089129,043204,040710,093394,040820,093389
0000000441,0000029333,038873,088982,038853,036061,089069,043969,039952,093331,040061,093326
0000000442,0000029400,039625,088900,039605,035301,088987,044745,039208,093246,039317,093240
0000000443,0000029467,040389,088797,040369,034557,088882,045533,038477,093138,038586,093133
0000000444,0000029533,041167,088672,041147,033829,088756,046326,037745,093004,037846,092999
0000000445,0000029600,041959,088525,041939,033116,088608,047129,037022,092847,037114,092842
0000000446,0000029667,042764,088356,042745,032417,088438,047944,036315,092669,036398,092663
0000000447,0000029733,043583,088166,043564,031732,088247,048771,035628,092469,035704,092464
0000000448,0000029800,044415,087954,044397,031061,088034,049611,034957,092249,035026,092244
0000000449,0000029867,045261,087721,045243,030403,087800,050461,034301,092008,034365,092003
0000000450,0000029933,046118,087467,046101,029760,087545,051321,033660,091746,033718,091741
0000000451,0000030000,046988,087192,046970,029130,087269,052190,033036,091462,033087,091457
0000000452,0000030067,047868,086896,047851,028514,086973,053068,032427,091159,032474,091154
0000000453,0000030133,048757,086581,048741,027913,086657,053953,031836,090835,031878,090830
0000000454,0000030200,049655,086246,049639,027328,086321,054846,031262,090491,031299,090487
0000000455,0000030267,050559,085890,050544,026759,085965,055744,030706,090128,030739,090123
0000000456,0000030333,051469,085516,051454,026208,085590,056646,030168,089745,030197,089740
0000000457,0000030400,052383,085123,052368,025674,085196,057552,029651,089343,029676,089339
0000000458,0000030467,053299,084711,053284,025161,084783,058459,029153,088922,029175,088917
0000000459,0000030533,054215,084280,054201,024667,084352,059368,028677,088482,028696,088478
0000000460,0000030600,055131,083832,055117,024195,083903,060276,028222,088024,028240,088020
0000000461,0000030667,056044,083365,056031,023747,083435,061182,027790,087548,027806,087545
0000000462,0000030733,056953,082881,056941,023322,082950,062089,027389,087057,027406,087053
0000000463,0000030800,057858,082379,057846,022923,082448,062992,027014,086548,027034,086545
0000000464,0000030867,058757,081861,058745,022550,081929,063891,026664,086022,026687,086018
0000000465,0000030933,059649,081325,059637,022206,081392,064785,026340,085479,026366,085476
0000000466,0000031000,060533,080773,060522,021890,080839,065671,026041,084919,026070,084916
0000000467,0000031067,061409,080204,061398,021603,080270,066551,025768,084342,025801,084339
0000000468,0000031133,062276,079619,062266,021347,079684,067424,025523,083750,025559,083747
0000000469,0000031200,063135,079018,063125,021121,079082,068288,025303,083140,025343,083137
0000000470,0000031267,063985,078402,063976,020925,078465,069145,025111,082516,025155,082513
0000000471,0000031333,064827,077769,064817,020759,077832,069995,024949,081877,024998,081874
0000000472,0000031400,065660,077122,065651,020623,077184,070836,024813,081223,024867,081220
0000000473,0000031467,066485,076460,066476,020515,076522,071669,024702,080553,024760,080551
0000000474,0000031533,067302,075784,067294,020436,075845,072494,024615,079869,024678,079867
0000000475,0000031600,068112,075093,068105,020385,075154,073310,024553,079171,024619,079170
0000000476,0000031667,068916,074389,068909,020359,074449,074118,024514,078459,024583,078458
0000000477,0000031733,069713,073671,069707,020359,073731,074918,024497,077734,024570,077733
0000000478,0000031800,070505,072941,070499,020382,073001,075710,024503,076996,024579,076996
0000000479,0000031867,071291,072198,071285,020427,072258,076495,024530,076246,024609,076246
0000000480,0000031933,072072,071444,072066,020493,071503,077271,024578,075485,024659,075485
0000000481,0000032000,072847,070678,072842,020578,070738,078040,024645,074711,024729,074712
0000000482,0000032067,073617,069901,073612,020682,069961,078801,024731,073927,024817,073929
0000000483,0000032133,074380,069115,074377,020803,069175,079553,024836,073133,024924,073135
0000000484,0000032200,075138,068319,075135,020940,068379,080296,024959,072330,025049,072332
