0000000920,0000061267,022253,083975,022241,054712,084146,028283,058664,089381,058741,089387
0000000921,0000061333,023514,085412,023498,055024,085567,029226,058482,090379,058557,090385
0000000922,0000061400,024859,086818,024839,055609,086959,030218,058460,091346,058531,091352
0000000923,0000061467,026280,088184,026257,056170,088310,031267,058428,092283,058497,092289
0000000924,0000061533,027767,089501,027740,056443,089610,032370,058223,093176,058291,093182
0000000925,0000061600,029309,090761,029277,056307,090852,033526,057781,094028,057850,094033
0000000926,0000061667,030893,091958,030857,055843,092028,034721,057140,094829,057211,094833
0000000927,0000061733,032506,093084,032465,055272,093135,035941,056433,095577,056507,095580
0000000928,0000061800,034133,094134,034089,054855,094170,037178,055824,096278,055900,096280
0000000929,0000061867,035762,095104,035716,054763,095129,038409,055404,096919,055479,096921
0000000930,0000061933,037378,095989,037332,055006,096007,039630,055187,097503,055260,097504
0000000931,0000062000,038969,096787,038923,055440,096802,040838,055090,098028,055160,098029
0000000932,0000062067,040523,097496,040478,055842,097508,042031,054980,098492,055047,098493
0000000933,0000062133,042030,098115,041984,056015,098124,043206,054740,098892,054806,098894
0000000934,0000062200,043478,098645,043432,055881,098648,044356,054319,099226,054386,099227
0000000935,0000062267,044859,099085,044813,055506,099083,045476,053760,099498,053828,099498
0000000936,0000062333,046166,099437,046119,055061,099429,046562,053169,099714,053239,099715
0000000937,0000062400,047393,099702,047346,054739,099691,047596,052651,099866,052721,099866
0000000938,0000062467,048536,099881,048491,054662,099871,048575,052283,099959,052352,099959
0000000939,0000062533,049594,099979,049551,054832,099973,049502,052071,099998,052138,099998
0000000940,0000062600,050569,099998,050528,055137,099998,050378,051947,099982,052011,099982
0000000941,0000062667,051462,099942,051425,055407,099949,051209,051810,099912,051871,099913
0000000942,0000062733,052279,099815,052244,055501,099827,052001,051575,099793,051635,099794
0000000943,0000062800,053025,099621,052992,055364,099638,052759,051210,099626,051270,099626
0000000944,0000062867,053708,099366,053676,055052,099387,053487,050748,099412,050809,099413
0000000945,0000062933,054335,099054,054306,054697,099079,054183,050264,099154,050325,099155
0000000946,0000063000,054918,098690,054890,054441,098720,054852,049846,098857,049907,098858
0000000947,0000063067,055466,098279,055441,054374,098316,055500,049549,098528,049608,098529
0000000948,0000063133,055990,097827,055968,054490,097873,056131,049368,098166,049425,098167
0000000949,0000063200,056503,097339,056485,054703,097395,056753,049250,097773,049304,097774
0000000950,0000063267,057017,096820,057002,054886,096886,057379,049122,097353,049174,097355
0000000951,0000063333,057542,096275,057530,054934,096352,058017,048919,096908,048969,096910
0000000952,0000063400,058089,095711,058080,054812,095796,058676,048622,096445,048672,096447
0000000953,0000063467,058668,095133,058663,054565,095226,059361,048258,095965,048308,095967
0000000954,0000063533,059289,094545,059286,054294,094647,060073,047884,095472,047933,095474
0000000955,0000063600,059958,093955,059958,054106,094065,060815,047566,094970,047615,094973
0000000956,0000063667,060683,093366,060686,054063,093485,061586,047336,094459,047384,094462
0000000957,0000063733,061467,092783,061474,054157,092912,062393,047196,093946,047242,093949
0000000958,0000063800,062315,092211,062325,054320,092350,063237,047103,093430,047146,093434
0000000959,0000063867,063229,091654,063242,054458,091803,064122,047000,092916,047041,092919
0000000960,0000063933,064209,091116,064225,054495,091273,065053,046844,092407,046884,092411
0000000961,0000064000,065253,090601,065271,054405,090765,066024,046617,091900,046656,091904
0000000962,0000064067,066358,090112,066379,054228,090282,067039,046345,091404,046384,091409
0000000963,0000064133,067521,089651,067543,054037,089826,068085,046068,090914,046106,090919
0000000964,0000064200,068735,089222,068759,053913,089401,069165,045840,090439,045878,090444
0000000965,0000064267,069993,088824,070019,053899,089007,070265,045682,089973,045717,089978
0000000966,0000064333,071289,088459,071317,053987,088645,071386,045592,089520,045626,089525
0000000967,0000064400,072615,088127,072643,054124,088315,072521,045537,089078,045569,089084
0000000968,0000064467,073960,087828,073989,054237,088015,073670,045478,088650,045508,088656
0000000969,0000064533,075318,087559,075346,054273,087745,074826,045380,088233,045408,088239
0000000970,0000064600,076677,087320,076705,054214,087501,075983,045232,087824,045260,087830
0000000971,0000064667,078029,087107,078056,054090,087281,077136,045055,087425,045083,087431
0000000972,0000064733,079365,086916,079391,053960,087083,078278,044883,087033,044910,087040
0000000973,0000064800,080678,086744,080701,053881,086902,079399,044748,086644,044773,086651
0000000974,0000064867,081958,086586,081979,053885,086735,080496,044668,086257,044691,086264
0000000975,0000064933,083199,086436,083218,053962,086574,081563,044642,085869,044662,085876
0000000976,0000065000,084396,086289,084412,054072,086415,082599,044646,085477,044663,085485
0000000977,0000065067,085544,086138,085556,054161,086251,083603,044648,085078,044662,085086
0000000978,0000065133,086637,085977,086646,054189,086075,084571,044625,084667,044637,084675
0000000979,0000065200,087675,085798,087679,054146,085881,085504,044569,084241,044580,084249
0000000980,0000065267,088653,085596,088653,054056,085662,086397,044494,083795,044504,083803
0000000981,0000065333,089571,085362,089566,053962,085411,087250,044426,083326,044435,083335
0000000982,0000065400,090429,085089,090421,053908,085122,088061,044392,082831,044400,082840
0000000983,0000065467,091228,084772,091216,053914,084790,088830,044405,082305,044411,082314
0000000984,0000065533,091970,084404,091954,053975,084407,089557,044460,081746,044464,081756
0000000985,0000065600,092657,083979,092637,054057,083968,090247,044539,081150,044542,081160
0000000986,0000065667,093291,083491,093269,054122,083467,090900,044618,080514,044619,080525
0000000987,0000065733,093877,082937,093851,054140,082900,091519,044678,079835,044678,079846
0000000988,0000065800,094417,082311,094388,054105,082263,092107,044715,079110,044715,079122
0000000989,0000065867,094915,081611,094884,054036,081554,092665,044742,078340,044741,078352
0000000990,0000065933,095374,080836,095342,053966,080769,093195,044776,077522,044775,077534
0000000991,0000066000,095799,079982,095766,053926,079910,093699,044837,076657,044836,076670
0000000992,0000066067,096193,079051,096159,053933,078974,094176,044935,075744,044933,075757
0000000993,0000066133,096558,078042,096524,053980,077964,094629,045064,074784,045062,074798
0000000994,0000066200,096898,076958,096865,054042,076881,095062,045212,073779,045208,073793
0000000995,0000066267,097214,075800,097183,054090,075726,095475,045358,072729,045354,072744
0000000996,0000066333,097510,074574,097480,054103,074504,095871,045492,071637,045487,071653
0000000997,0000066400,097785,073283,097758,054077,073219,096251,045611,070506,045605,070522
0000000998,0000066467,098042,071933,098017,054027,071877,096613,045723,069339,045716,069356
0000000999,0000066533,098279,070529,098257,053978,070482,096958,045843,068140,045836,068158
0000001000,0000066600,098498,069079,098480,053953,069043,097285,045986,066914,045979,066933
0000001001,0000066667,098697,067589,098683,053965,067565,097593,046158,065665,046149,065684
0000001002,0000066733,098877,066068,098866,054006,066058,097881,046355,064397,046345,064417
0000001003,0000066800,099034,064523,099029,054058,064527,098149,046566,063116,046555,063136
0000001004,0000066867,099170,062962,099169,054100,062982,098397,046779,061825,046767,061847
0000001005,0000066933,099281,061395,099284,054115,061429,098624,046983,060531,046970,060554
0000001006,0000067000,099366,059828,099374,054102,059877,098828,047179,059239,047165,059262
0000001007,0000067067,099425,058270,099437,054073,058334,099008,047373,057953,047357,057977
0000001008,0000067133,099454,056728,099471,054046,056808,099164,047575,056678,047559,056703
0000001009,0000067200,099454,055211,099475,054039,055304,099292,047797,055419,047779,055445
0000001010,0000067267,099423,053725,099448,054060,053831,099393,048042,054181,048023,054207
0000001011,0000067333,099361,052275,099389,054103,052394,099465,048308,052966,048288,052993
0000001012,0000067400,099267,050867,099298,054155,050997,099510,048589,051779,048567,051806
0000001013,0000067467,099141,049507,099175,054198,049647,099526,048871,050622,048848,050650
0000001014,0000067533,098984,048197,099020,054222,048345,099515,049148,049498,049125,049527
0000001015,0000067600,098796,046941,098833,054226,047096,099477,049421,048410,049397,048439
0000001016,0000067667,098579,045742,098617,054218,045902,099412,049693,047357,049668,047388
0000001017,0000067733,098333,044600,098373,054214,044763,099321,049972,046342,049947,046373
0000001018,0000067800,098062,043516,098101,054226,043681,099204,050267,045366,050241,045397
0000001019,0000067867,097767,042489,097806,054258,042655,099063,050580,044427,050553,044460
0000001020,0000067933,097450,041519,097488,054308,041684,098898,050909,043527,050880,043559
0000001021,0000068000,097114,040604,097150,054363,040766,098712,051246,042663,051216,042696
0000001022,0000068067,096760,039740,096795,054413,039898,098507,051584,041834,051553,041868
0000001023,0000068133,096392,038925,096425,054447,039077,098284,051917,041039,051886,041073
0000001024,0000068200,096012,038155,096043,054467,038300,098045,052247,040276,052214,040310
0000001025,0000068267,095622,037425,095650,054480,037563,097791,052575,039542,052542,039577
0000001026,0000068333,095224,036732,095249,054495,036861,097523,052909,038835,052875,038870
0000001027,0000068400,094819,036069,094841,054523,036189,097242,053254,038152,053219,038188
0000001028,0000068467,094408,035432,094427,054566,035543,096949,053612,037491,053577,037527
0000001029,0000068533,093992,034817,094008,054622,034918,096644,053981,036848,053945,036885
0000001030,0000068600,093572,034216,093585,054682,034308,096328,054354,036221,054318,036258
0000001031,0000068667,093147,033627,093157,054736,033709,096000,054726,035607,054690,035644
0000001032,0000068733,092716,033043,092723,054779,033115,095661,055093,035002,055057,035040
0000001033,0000068800,092279,032460,092282,054811,032523,095311,055456,034406,055420,034444
0000001034,0000068867,091832,031874,091833,054836,031929,094946,055817,033814,055780,033853
0000001035,0000068933,091374,031281,091373,054864,031328,094568,056180,033225,056144,033265
0000001036,0000069000,090903,030677,090899,054900,030717,094172,056550,032637,056513,032677
0000001037,0000069067,090415,030060,090409,054948,030093,093759,056928,032050,056891,032090
0000001038,0000069133,089908,029426,089900,055004,029455,093326,057311,031460,057274,031500
0000001039,0000069200,089377,028775,089368,055061,028799,092872,057697,030866,057660,030907
0000001040,0000069267,088820,028104,088809,055113,028125,092394,058080,030269,058043,030310
0000001041,0000069333,088232,027413,088221,055155,027432,091890,058458,029668,058421,029710
0000001042,0000069400,087610,026701,087599,055188,026719,091359,058831,029064,058794,029106
0000001043,0000069467,086952,025969,086940,055217,025987,090797,059202,028456,059165,028499
0000001044,0000069533,086253,025218,086242,055246,025237,090204,059574,027846,059537,027889
0000001045,0000069600,085512,024449,085501,055281,024470,089577,059949,027233,059912,027277
0000001046,0000069667,084726,023663,084715,055323,023687,088916,060328,026620,060291,026664
0000001047,0000069733,083893,022863,083883,055371,022891,088219,060710,026008,060674,026053
0000001048,0000069800,083011,022052,083002,055419,022085,087485,061093,025398,061056,025443
0000001049,0000069867,082082,021233,082074,055462,021271,086716,061471,024793,061435,024838
0000001050,0000069933,081103,020408,081097,055497,020453,085910,061844,024194,061808,024239
0000001051,0000070000,080077,019581,080072,055525,019633,085069,062212,023602,062176,023648
0000001052,0000070067,079004,018757,079001,055549,018816,084193,062577,023022,062541,023068
0000001053,0000070133,077888,017939,077886,055574,018005,083284,062941,022454,062905,022501
