0000000351,0000023333,038326,020932,038382,088401,023678,042710,093216,032121,093258,032175
0000000352,0000023400,037531,021653,037586,088401,024400,041911,093232,032848,093271,032902
0000000353,0000023467,036740,022387,036795,088376,025134,041119,093225,033588,093261,033642
0000000354,0000023533,035955,023133,036009,088328,025880,040335,093197,034340,093230,034393
0000000355,0000023600,035174,023890,035228,088259,026637,039558,093148,035104,093178,035157
0000000356,0000023667,034398,024659,034451,088171,027405,038789,093079,035878,093106,035931
0000000357,0000023733,033627,025437,033679,088064,028183,038028,092990,036663,093016,036715
0000000358,0000023800,032861,026225,032913,087941,028971,037274,092884,037458,092908,037510
0000000359,0000023867,032101,027022,032152,087801,029768,036530,092760,038262,092782,038314
0000000360,0000023933,031347,027828,031398,087645,030574,035793,092616,039075,092636,039126
0000000361,0000024000,030601,028642,030651,087475,031387,035067,092455,039896,092471,039946
0000000362,0000024067,029864,029462,029914,087290,032207,034351,092277,040724,092290,040773
0000000363,0000024133,029137,030290,029186,087091,033034,033647,092082,041559,092094,041608
0000000364,0000024200,028421,031123,028469,086878,033867,032956,091872,042401,091881,042449
0000000365,0000024267,027718,031962,027766,086650,034706,032279,091644,043249,091651,043297
0000000366,0000024333,027030,032806,027077,086407,035550,031618,091400,044102,091406,044150
0000000367,0000024400,026358,033655,026405,086149,036399,030973,091139,044961,091144,045008
0000000368,0000024467,025704,034508,025750,085875,037252,030345,090861,045824,090864,045870
0000000369,0000024533,025069,035365,025115,085585,038109,029736,090566,046692,090568,046737
0000000370,0000024600,024455,036226,024501,085277,038970,029148,090252,047563,090254,047608
0000000371,0000024667,023865,037090,023910,084952,039834,028580,089920,048437,089922,048481
0000000372,0000024733,023297,037957,023343,084608,040702,028034,089570,049314,089572,049358
0000000373,0000024800,022755,038827,022800,084246,041572,027511,089201,050194,089203,050237
0000000374,0000024867,022238,039699,022283,083864,042444,027011,088813,051077,088815,051119
0000000375,0000024933,021749,040574,021793,083463,043319,026535,088405,051960,088409,052001
0000000376,0000025000,021286,041451,021331,083041,044197,026084,087978,052845,087983,052886
0000000377,0000025067,020851,042330,020896,082599,045076,025657,087532,053732,087538,053772
0000000378,0000025133,020444,043211,020488,082137,045958,025256,087066,054619,087074,054658
0000000379,0000025200,020064,044094,020108,081655,046841,024879,086582,055507,086591,055545
0000000380,0000025267,019711,044978,019755,081154,047725,024528,086078,056394,086090,056432
0000000381,0000025333,019386,045864,019429,080632,048611,024201,085556,057282,085570,057318
0000000382,0000025400,019086,046751,019130,080092,049498,023899,085016,058168,085033,058204
0000000383,0000025467,018812,047638,018855,079534,050385,023620,084459,059054,084478,059089
0000000384,0000025533,018562,048526,018606,078958,051273,023365,083884,059938,083907,059972
0000000385,0000025600,018336,049414,018380,078365,052160,023133,083294,060820,083320,060853
0000000386,0000025667,018134,050301,018177,077757,053047,022924,082689,061699,082718,061732
0000000387,0000025733,017953,051188,017996,077134,053933,022736,082068,062576,082101,062608
0000000388,0000025800,017793,052073,017835,076497,054817,022569,081433,063449,081470,063480
0000000389,0000025867,017653,052956,017695,075847,055699,022423,080784,064317,080824,064347
0000000390,0000025933,017533,053836,017574,075186,056578,022298,080122,065181,080166,065210
0000000391,0000026000,017431,054712,017472,074512,057453,022192,079447,066039,079496,066068
0000000392,0000026067,017348,055584,017389,073829,058324,022106,078762,066891,078814,066919
0000000393,0000026133,017283,056451,017323,073135,059189,022040,078065,067736,078121,067763
0000000394,0000026200,017236,057311,017275,072432,060047,021993,077357,068574,077417,068599
0000000395,0000026267,017206,058164,017245,071720,060899,021965,076639,069403,076703,069427
0000000396,0000026333,017193,059009,017232,071000,061742,021956,075912,070222,075980,070246
0000000397,0000026400,017199,059845,017237,070271,062575,021967,075175,071032,075247,071055
0000000398,0000026467,017223,060671,017261,069534,063399,021998,074429,071831,074506,071853
0000000399,0000026533,017266,061485,017303,068789,064210,022049,073674,072618,073755,072639
0000000400,0000026600,017328,062287,017364,068035,065010,022120,072911,073392,072995,073413
0000000401,0000026667,017410,063075,017446,067273,065796,022212,072138,074153,072227,074173
0000000402,0000026733,017513,063849,017548,066503,066568,022325,071357,074900,071450,074919
0000000403,0000026800,017637,064608,017671,065725,067324,022460,070568,075633,070665,075651
0000000404,0000026867,017783,065350,017817,064937,068064,022616,069770,076349,069871,076367
0000000405,0000026933,017951,066075,017984,064141,068787,022796,068963,077049,069069,077066
0000000406,0000027000,018142,066782,018175,063336,069492,022997,068149,077732,068258,077748
0000000407,0000027067,018357,067470,018390,062522,070178,023222,067326,078398,067440,078413
0000000408,0000027133,018596,068139,018628,061698,070844,023469,066494,079045,066612,079059
0000000409,0000027200,018859,068787,018891,060866,071491,023740,065655,079673,065776,079687
0000000410,0000027267,019146,069415,019177,060024,072117,024034,064809,080282,064934,080295
0000000411,0000027333,019457,070021,019489,059174,072721,024351,063956,080871,064085,080883
0000000412,0000027400,019792,070606,019823,058316,073304,024691,063096,081440,063229,081452
0000000413,0000027467,020151,071168,020182,057449,073865,025054,062231,081989,062369,082000
0000000414,0000027533,020532,071708,020564,056575,074404,025439,061361,082517,061503,082528
0000000415,0000027600,020937,072226,020968,055695,074920,025846,060486,083024,060632,083034
0000000416,0000027667,021362,072721,021393,054809,075414,026273,059604,083510,059754,083519
0000000417,0000027733,021809,073193,021840,053917,075886,026715,058704,083970,058852,083978
0000000418,0000027800,022275,073643,022307,053020,076334,027179,057805,084410,057951,084418
0000000419,0000027867,022760,074070,022792,052119,076760,027660,056900,084826,057045,084834
0000000420,0000027933,023263,074474,023295,051213,077163,028159,055992,085222,056133,085229
0000000421,0000028000,023783,074855,023815,050303,077544,028677,055084,085595,055223,085602
0000000422,0000028067,024318,075214,024351,049391,077902,029212,054178,085948,054315,085954
0000000423,0000028133,024868,075550,024901,048476,078237,029763,053271,086279,053406,086285
0000000424,0000028200,025432,075864,025464,047560,078551,030330,052367,086589,052501,086595
0000000425,0000028267,026008,076156,026041,046643,078842,030911,051464,086877,051598,086882
0000000426,0000028333,026596,076426,026628,045727,079111,031506,050565,087144,050699,087149
0000000427,0000028400,027194,076674,027227,044813,079357,032115,049670,087389,049803,087393
0000000428,0000028467,027803,076900,027836,043902,079583,032736,048780,087613,048912,087616
0000000429,0000028533,028422,077104,028455,042996,079786,033369,047894,087814,048027,087817
0000000430,0000028600,029050,077286,029083,042095,079967,034015,047016,087994,047148,087997
0000000431,0000028667,029686,077447,029720,041201,080126,034671,046144,088152,046277,088155
0000000432,0000028733,030332,077586,030366,040314,080264,035338,045281,088289,045414,088291
0000000433,0000028800,030987,077703,031021,039437,080380,036016,044427,088403,044559,088404
0000000434,0000028867,031651,077798,031685,038570,080473,036704,043582,088496,043715,088497
0000000435,0000028933,032324,077871,032358,037713,080545,037404,042748,088566,042881,088567
0000000436,0000029000,033007,077923,033041,036869,080595,038114,041926,088614,042058,088615
0000000437,0000029067,033700,077952,033734,036037,080623,038834,041114,088640,041246,088641
0000000438,0000029133,034403,077959,034438,035218,080629,039566,040316,088644,040448,088644
0000000439,0000029200,035118,077945,035153,034414,080613,040309,039530,088626,039662,088626
0000000440,0000029267,035844,077908,035879,033624,080575,041062,038757,088586,038889,088585
0000000441,0000029333,036583,077849,036618,032849,080515,041827,037999,088523,038131,088522
0000000442,0000029400,037334,077768,037369,032089,080433,042604,037255,088438,037386,088437
0000000443,0000029467,038098,077665,038134,031345,080328,043391,036524,088330,036655,088329
0000000444,0000029533,038876,077539,038912,030617,080202,044184,035791,088196,035915,088195
0000000445,0000029600,039668,077392,039704,029903,080054,044987,035069,088039,035184,088039
0000000446,0000029667,040473,077224,040509,029204,079884,045802,034362,087860,034468,087860
0000000447,0000029733,041292,077033,041328,028520,079693,046630,033676,087662,033774,087661
0000000448,0000029800,042124,076821,042161,027849,079480,047469,033004,087441,033096,087440
0000000449,0000029867,042970,076588,043007,027191,079246,048319,032348,087200,032434,087199
0000000450,0000029933,043827,076334,043865,026548,078991,049179,031707,086937,031787,086937
0000000451,0000030000,044697,076059,044735,025918,078715,050048,031083,086654,031157,086654
0000000452,0000030067,045577,075764,045615,025302,078419,050926,030475,086351,030543,086350
0000000453,0000030133,046466,075448,046505,024701,078103,051812,029884,086027,029947,086027
0000000454,0000030200,047364,075113,047403,024116,077767,052704,029309,085683,029368,085683
0000000455,0000030267,048268,074758,048308,023547,077411,053602,028753,085319,028808,085320
0000000456,0000030333,049178,074383,049218,022996,077036,054504,028216,084937,028267,084937
0000000457,0000030400,050092,073990,050132,022462,076642,055410,027698,084535,027745,084535
0000000458,0000030467,051008,073578,051049,021948,076229,056318,027200,084114,027245,084114
0000000459,0000030533,051924,073147,051966,021455,075798,057226,026724,083674,026766,083674
0000000460,0000030600,052840,072699,052882,020983,075349,058134,026269,083216,026309,083217
0000000461,0000030667,053753,072232,053795,020534,074881,059041,025837,082740,025875,082741
0000000462,0000030733,054663,071748,054705,020110,074396,059947,025436,082249,025475,082249
0000000463,0000030800,055567,071247,055610,019711,073894,060851,025061,081740,025104,081741
0000000464,0000030867,056466,070728,056510,019338,073375,061750,024712,081214,024757,081215
0000000465,0000030933,057358,070192,057402,018993,072838,062643,024387,080671,024435,080672
0000000466,0000031000,058242,069640,058286,018677,072285,063530,024088,080111,024140,080112
0000000467,0000031067,059118,069071,059163,018391,071716,064410,023815,079534,023870,079536
0000000468,0000031133,059986,068486,060031,018135,071130,065282,023570,078941,023628,078943
0000000469,0000031200,060845,067885,060890,017908,070528,066147,023350,078332,023413,078334
0000000470,0000031267,061695,067269,061740,017712,069911,067003,023158,077708,023224,077709
0000000471,0000031333,062536,066637,062582,017546,069278,067853,022996,077069,023067,077070
0000000472,0000031400,063369,065989,063415,017410,068630,068695,022860,076414,022936,076416
0000000473,0000031467,064194,065327,064241,017303,067967,069528,022749,075745,022830,075747
0000000474,0000031533,065011,064651,065059,017224,067291,070352,022662,075061,022747,075064
0000000475,0000031600,065822,063960,065869,017173,066600,071168,022600,074363,022688,074366
0000000476,0000031667,066625,063256,066673,017147,065895,071976,022561,073651,022653,073655
0000000477,0000031733,067423,062538,067471,017147,065177,072777,022545,072927,022640,072930
0000000478,0000031800,068214,061808,068263,017170,064447,073569,022550,072188,022649,072192
0000000479,0000031867,069000,061065,069050,017215,063704,074353,022577,071438,022679,071442
0000000480,0000031933,069781,060311,069831,017281,062949,075130,022625,070676,022729,070681
0000000481,0000032000,070556,059545,070607,017366,062184,075899,022692,069903,022798,069908
0000000482,0000032067,071326,058769,071377,017470,061407,076659,022778,069119,022887,069125
0000000483,0000032133,072090,057982,072141,017591,060621,077411,022883,068325,022993,068331
0000000484,0000032200,072847,057186,072899,017728,059825,078155,023006,067521,023118,067528
