0000000351,0000023333,038279,031955,038258,086224,032122,037437,092087,033067,092066,033114
0000000352,0000023400,037484,032676,037462,086223,032843,036638,092103,033795,092078,033841
0000000353,0000023467,036693,033410,036671,086198,033577,035847,092096,034534,092069,034581
0000000354,0000023533,035908,034156,035885,086151,034323,035063,092068,035286,092037,035332
0000000355,0000023600,035127,034914,035104,086082,035080,034286,092019,036050,091986,036096
0000000356,0000023667,034351,035682,034327,085994,035848,033517,091950,036825,091914,036870
0000000357,0000023733,033580,036460,033555,085887,036627,032755,091861,037610,091824,037655
0000000358,0000023800,032814,037249,032789,085763,037415,032002,091755,038405,091716,038449
0000000359,0000023867,032054,038046,032028,085623,038212,031257,091631,039209,091590,039253
0000000360,0000023933,031300,038851,031274,085467,039017,030521,091488,040022,091444,040065
0000000361,0000024000,030554,039665,030527,085297,039830,029794,091326,040842,091279,040885
0000000362,0000024067,029817,040486,029790,085113,040650,029078,091148,041670,091099,041713
0000000363,0000024133,029089,041313,029062,084913,041478,028375,090953,042506,090902,042547
0000000364,0000024200,028373,042146,028345,084700,042311,027684,090742,043348,090689,043389
0000000365,0000024267,027671,042986,027642,084472,043150,027007,090515,044195,090459,044236
0000000366,0000024333,026982,043830,026953,084230,043994,026345,090271,045049,090214,045089
0000000367,0000024400,026310,044679,026281,083971,044843,025700,090010,045907,089952,045947
0000000368,0000024467,025656,045532,025626,083698,045696,025072,089732,046771,089672,046809
0000000369,0000024533,025022,046389,024991,083407,046553,024464,089436,047638,089376,047676
0000000370,0000024600,024408,047249,024377,083100,047414,023875,089123,048509,089062,048547
0000000371,0000024667,023817,048113,023786,082775,048278,023307,088791,049384,088730,049420
0000000372,0000024733,023250,048980,023219,082431,049145,022761,088441,050261,088380,050297
0000000373,0000024800,022708,049850,022676,082069,050015,022238,088072,051141,088011,051176
0000000374,0000024867,022191,050722,022159,081687,050888,021738,087684,052023,087623,052058
0000000375,0000024933,021701,051597,021669,081285,051763,021262,087276,052907,087217,052941
0000000376,0000025000,021239,052474,021207,080864,052640,020811,086849,053792,086791,053825
0000000377,0000025067,020804,053353,020772,080422,053520,020385,086403,054679,086346,054711
0000000378,0000025133,020396,054235,020364,079960,054401,019984,085937,055566,085882,055597
0000000379,0000025200,020017,055117,019984,079478,055284,019607,085453,056454,085400,056484
0000000380,0000025267,019664,056002,019631,078976,056168,019256,084949,057341,084898,057371
0000000381,0000025333,019338,056887,019305,078455,057054,018929,084428,058228,084379,058258
0000000382,0000025400,019039,057774,019006,077915,057941,018626,083887,059115,083841,059143
0000000383,0000025467,018765,058661,018732,077356,058828,018348,083330,060001,083286,060028
0000000384,0000025533,018515,059549,018482,076780,059716,018092,082755,060884,082714,060911
0000000385,0000025600,018290,060437,018256,076188,060604,017861,082165,061767,082128,061792
0000000386,0000025667,018087,061325,018053,075580,061491,017651,081560,062646,081526,062671
0000000387,0000025733,017906,062211,017872,074956,062377,017463,080939,063523,080909,063547
0000000388,0000025800,017746,063096,017711,074320,063261,017297,080304,064395,080277,064419
0000000389,0000025867,017606,063979,017571,073670,064143,017151,079655,065264,079632,065287
0000000390,0000025933,017486,064859,017451,073008,065022,017025,078992,066128,078974,066150
0000000391,0000026000,017384,065736,017349,072335,065897,016920,078318,066986,078303,067007
0000000392,0000026067,017301,066608,017265,071651,066767,016834,077632,067838,077621,067858
0000000393,0000026133,017236,067474,017199,070957,067632,016767,076936,068683,076928,068702
0000000394,0000026200,017188,068335,017151,070254,068491,016720,076228,069520,076225,069539
0000000395,0000026267,017158,069188,017121,069543,069342,016692,075511,070349,075511,070367
0000000396,0000026333,017146,070033,017108,068822,070185,016684,074783,071169,074788,071186
0000000397,0000026400,017152,070869,017113,068093,071019,016695,074046,071979,074055,071995
0000000398,0000026467,017176,071694,017137,067356,071842,016726,073300,072778,073313,072792
0000000399,0000026533,017219,072508,017179,066611,072654,016776,072546,073565,072563,073579
0000000400,0000026600,017281,073310,017240,065858,073453,016847,071782,074339,071803,074352
0000000401,0000026667,017363,074099,017322,065096,074240,016939,071009,075100,071035,075113
0000000402,0000026733,017466,074873,017424,064326,075011,017053,070228,075847,070258,075859
0000000403,0000026800,017589,075631,017547,063547,075768,017187,069439,076579,069472,076590
0000000404,0000026867,017735,076374,017692,062760,076508,017344,068641,077296,068679,077306
0000000405,0000026933,017904,077099,017860,061964,077230,017523,067834,077996,067877,078005
0000000406,0000027000,018095,077806,018051,061159,077935,017725,067020,078679,067066,078688
0000000407,0000027067,018310,078494,018266,060344,078621,017950,066197,079344,066248,079352
0000000408,0000027133,018549,079162,018504,059521,079288,018197,065365,079991,065420,079998
0000000409,0000027200,018812,079811,018767,058688,079934,018467,064526,080619,064584,080626
0000000410,0000027267,019099,080438,019054,057847,080560,018761,063679,081228,063741,081234
0000000411,0000027333,019410,081044,019365,056997,081164,019079,062826,081818,062892,081823
0000000412,0000027400,019745,081629,019700,056138,081747,019419,061967,082387,062037,082391
0000000413,0000027467,020104,082191,020058,055271,082308,019782,061102,082936,061176,082939
0000000414,0000027533,020485,082732,020440,054398,082847,020167,060232,083464,060310,083467
0000000415,0000027600,020890,083249,020844,053517,083364,020574,059357,083971,059440,083973
0000000416,0000027667,021315,083744,021270,052631,083858,021001,058475,084457,058562,084458
0000000417,0000027733,021762,084217,021716,051739,084329,021443,057575,084917,057660,084918
0000000418,0000027800,022228,084666,022183,050842,084777,021906,056676,085356,056759,085357
0000000419,0000027867,022713,085093,022668,049941,085203,022388,055771,085773,055852,085773
0000000420,0000027933,023216,085497,023172,049035,085606,022887,054863,086168,054941,086168
0000000421,0000028000,023736,085878,023691,048126,085987,023405,053955,086542,054031,086541
0000000422,0000028067,024272,086237,024227,047213,086345,023940,053048,086895,053122,086893
0000000423,0000028133,024821,086573,024777,046298,086680,024491,052142,087226,052214,087224
0000000424,0000028200,025385,086887,025341,045382,086994,025057,051237,087536,051309,087534
0000000425,0000028267,025961,087179,025917,044465,087285,025639,050335,087824,050406,087821
0000000426,0000028333,026549,087449,026505,043550,087554,026234,049436,088091,049506,088088
0000000427,0000028400,027147,087697,027103,042636,087801,026843,048541,088336,048611,088332
0000000428,0000028467,027756,087923,027713,041725,088026,027464,047650,088559,047720,088555
0000000429,0000028533,028374,088127,028331,040818,088229,028097,046765,088761,046835,088756
0000000430,0000028600,029002,088310,028959,039917,088410,028742,045886,088941,045956,088936
0000000431,0000028667,029639,088470,029596,039023,088570,029398,045015,089099,045084,089094
0000000432,0000028733,030285,088609,030242,038137,088707,030065,044152,089235,044221,089230
0000000433,0000028800,030940,088726,030897,037259,088823,030743,043298,089350,043367,089344
0000000434,0000028867,031603,088821,031561,036392,088917,031432,042454,089442,042523,089436
0000000435,0000028933,032277,088895,032234,035536,088989,032131,041619,089512,041689,089506
0000000436,0000029000,032959,088946,032917,034691,089039,032841,040797,089561,040866,089554
0000000437,0000029067,033652,088975,033610,033859,089067,033562,039985,089587,040054,089580
0000000438,0000029133,034356,088983,034314,033041,089073,034294,039187,089591,039256,089584
0000000439,0000029200,035071,088968,035029,032236,089057,035036,038401,089573,038470,089565
0000000440,0000029267,035797,088931,035755,031446,089019,035790,037628,089532,037697,089524
0000000441,0000029333,036536,088872,036494,030671,088958,036555,036870,089469,036938,089461
0000000442,0000029400,037287,088791,037245,029912,088876,037331,036126,089384,036194,089376
0000000443,0000029467,038051,088688,038010,029168,088772,038119,035395,089277,035462,089269
0000000444,0000029533,038829,088563,038788,028439,088645,038912,034663,089143,034723,089135
0000000445,0000029600,039621,088416,039580,027726,088497,039715,033940,088986,033991,088978
0000000446,0000029667,040426,088247,040385,027027,088327,040530,033233,088807,033276,088799
0000000447,0000029733,041245,088056,041205,026342,088136,041358,032546,088608,032582,088600
0000000448,0000029800,042077,087844,042037,025671,087923,042197,031875,088388,031904,088380
0000000449,0000029867,042923,087611,042883,025014,087689,043046,031219,088146,031241,088138
0000000450,0000029933,043780,087357,043741,024370,087434,043906,030578,087884,030595,087876
0000000451,0000030000,044650,087082,044611,023740,087159,044776,029954,087601,029965,087593
0000000452,0000030067,045530,086787,045492,023125,086862,045654,029346,087297,029351,087289
0000000453,0000030133,046419,086471,046382,022524,086546,046539,028754,086973,028755,086966
0000000454,0000030200,047317,086136,047280,021939,086210,047432,028180,086630,028176,086622
0000000455,0000030267,048222,085781,048185,021370,085854,048330,027624,086266,027616,086259
0000000456,0000030333,049131,085407,049095,020818,085479,049232,027087,085883,027075,085876
0000000457,0000030400,050045,085013,050009,020285,085085,050138,026569,085481,026553,085474
0000000458,0000030467,050961,084601,050925,019771,084673,051045,026071,085060,026053,085053
0000000459,0000030533,051877,084171,051842,019278,084241,051954,025595,084621,025573,084614
0000000460,0000030600,052793,083722,052758,018806,083792,052862,025140,084163,025117,084156
0000000461,0000030667,053706,083256,053671,018357,083325,053768,024708,083687,024683,083680
0000000462,0000030733,054616,082772,054581,017932,082840,054675,024307,083195,024284,083189
0000000463,0000030800,055520,082270,055487,017533,082337,055579,023933,082687,023912,082680
0000000464,0000030867,056419,081751,056386,017161,081818,056477,023583,082161,023565,082154
0000000465,0000030933,057311,081216,057278,016816,081282,057371,023258,081618,023243,081611
0000000466,0000031000,058195,080663,058163,016500,080728,058257,022959,081058,022947,081051
0000000467,0000031067,059071,080095,059039,016214,080159,059137,022686,080481,022678,080475
0000000468,0000031133,059939,079510,059907,015957,079573,060010,022441,079888,022436,079882
0000000469,0000031200,060797,078909,060766,015731,078972,060874,022222,079279,022221,079273
0000000470,0000031267,061647,078292,061616,015535,078354,061731,022029,078654,022032,078649
0000000471,0000031333,062489,077660,062458,015369,077721,062581,021867,078015,021875,078010
0000000472,0000031400,063322,077013,063291,015233,077074,063422,021731,077361,021744,077356
0000000473,0000031467,064147,076351,064117,015126,076411,064255,021620,076692,021637,076687
0000000474,0000031533,064964,075674,064935,015047,075734,065080,021533,076008,021555,076003
0000000475,0000031600,065774,074984,065745,014995,075043,065896,021471,075310,021496,075305
0000000476,0000031667,066578,074279,066549,014970,074338,066704,021432,074598,021461,074594
0000000477,0000031733,067375,073562,067347,014969,073621,067504,021416,073873,021448,073869
0000000478,0000031800,068167,072831,068139,014992,072890,068296,021421,073135,021456,073132
0000000479,0000031867,068953,072089,068926,015037,072147,069081,021448,072385,021486,072382
0000000480,0000031933,069734,071334,069707,015103,071393,069858,021496,071623,021536,071620
0000000481,0000032000,070509,070569,070483,015189,070627,070626,021563,070850,021606,070848
0000000482,0000032067,071279,069792,071253,015292,069851,071387,021649,070066,021694,070064
0000000483,0000032133,072043,069005,072017,015413,069064,072139,021754,069272,021801,069271
0000000484,0000032200,072800,068209,072775,015550,068268,072882,021877,068468,021926,068468
