0000000351,0000023333,048547,034569,048475,079096,035083,049238,087932,039597,087956,039657
0000000352,0000023400,047752,035291,047679,079095,035804,048439,087947,040324,087969,040384
0000000353,0000023467,046961,036024,046888,079070,036538,047648,087940,041064,087959,041123
0000000354,0000023533,046176,036770,046102,079023,037284,046863,087912,041815,087927,041874
0000000355,0000023600,045395,037528,045321,078954,038041,046087,087863,042580,087876,042638
0000000356,0000023667,044619,038296,044544,078866,038809,045318,087794,043354,087805,043412
0000000357,0000023733,043848,039074,043773,078759,039587,044556,087706,044139,087714,044197
0000000358,0000023800,043082,039863,043006,078635,040375,043803,087599,044934,087606,044991
0000000359,0000023867,042322,040660,042245,078495,041172,043058,087476,045739,087480,045795
0000000360,0000023933,041568,041466,041491,078339,041978,042322,087332,046551,087334,046607
0000000361,0000024000,040822,042279,040745,078169,042791,041595,087170,047371,087169,047427
0000000362,0000024067,040085,043100,040007,077985,043611,040879,086992,048200,086988,048255
0000000363,0000024133,039357,043927,039279,077785,044438,040176,086798,049035,086792,049090
0000000364,0000024200,038642,044761,038563,077572,045272,039485,086587,049877,086579,049931
0000000365,0000024267,037939,045600,037859,077344,046110,038808,086359,050724,086349,050778
0000000366,0000024333,037251,046444,037171,077101,046955,038146,086115,051578,086104,051631
0000000367,0000024400,036578,047293,036498,076843,047803,037501,085855,052437,085842,052489
0000000368,0000024467,035924,048146,035844,076569,048656,036873,085576,053300,085562,053352
0000000369,0000024533,035290,049003,035209,076279,049514,036265,085281,054167,085266,054218
0000000370,0000024600,034676,049863,034595,075972,050374,035676,084968,055039,084952,055089
0000000371,0000024667,034085,050727,034003,075646,051238,035108,084635,055913,084620,055963
0000000372,0000024733,033518,051594,033436,075303,052106,034562,084285,056790,084269,056839
0000000373,0000024800,032976,052464,032893,074941,052976,034039,083916,057670,083901,057719
0000000374,0000024867,032459,053337,032377,074559,053848,033539,083528,058552,083513,058600
0000000375,0000024933,031969,054211,031887,074157,054724,033063,083121,059436,083107,059483
0000000376,0000025000,031507,055088,031424,073736,055601,032612,082693,060321,082681,060368
0000000377,0000025067,031072,055968,030989,073294,056480,032186,082247,061208,082236,061253
0000000378,0000025133,030664,056849,030581,072832,057362,031785,081782,062095,081773,062140
0000000379,0000025200,030285,057731,030201,072350,058245,031408,081297,062982,081289,063026
0000000380,0000025267,029932,058616,029849,071848,059129,031056,080793,063870,080788,063913
0000000381,0000025333,029606,059501,029523,071327,060015,030730,080272,064758,080268,064800
0000000382,0000025400,029307,060388,029223,070787,060902,030427,079732,065644,079731,065686
0000000383,0000025467,029033,061276,028949,070228,061789,030148,079174,066529,079176,066570
0000000384,0000025533,028783,062163,028699,069652,062677,029893,078599,067413,078604,067453
0000000385,0000025600,028558,063051,028473,069060,063564,029662,078010,068296,078018,068335
0000000386,0000025667,028355,063939,028270,068452,064452,029452,077404,069176,077416,069214
0000000387,0000025733,028174,064825,028089,067828,065337,029264,076783,070052,076799,070089
0000000388,0000025800,028014,065710,027929,067192,066222,029098,076148,070925,076167,070961
0000000389,0000025867,027874,066593,027789,066542,067104,028952,075499,071794,075522,071829
0000000390,0000025933,027754,067473,027668,065880,067982,028827,074837,072657,074864,072692
0000000391,0000026000,027652,068350,027566,065207,068858,028721,074162,073515,074193,073549
0000000392,0000026067,027569,069222,027482,064523,069728,028635,073477,074367,073512,074400
0000000393,0000026133,027504,070088,027417,063829,070593,028568,072780,075212,072819,075245
0000000394,0000026200,027456,070949,027368,063126,071452,028521,072072,076050,072115,076081
0000000395,0000026267,027426,071802,027338,062415,072303,028493,071355,076879,071401,076909
0000000396,0000026333,027414,072647,027325,061694,073146,028485,070627,077698,070678,077728
0000000397,0000026400,027420,073483,027330,060965,073980,028496,069891,078508,069945,078537
0000000398,0000026467,027444,074308,027354,060228,074803,028526,069145,079306,069203,079334
0000000399,0000026533,027487,075122,027396,059483,075615,028577,068390,080093,068452,080121
0000000400,0000026600,027549,075924,027458,058730,076414,028649,067626,080868,067693,080895
0000000401,0000026667,027631,076713,027539,057968,077200,028741,066854,081629,066925,081655
0000000402,0000026733,027734,077487,027641,057198,077972,028853,066072,082376,066148,082401
0000000403,0000026800,027858,078245,027765,056419,078728,028988,065283,083108,065362,083132
0000000404,0000026867,028003,078988,027910,055632,079468,029145,064485,083825,064569,083848
0000000405,0000026933,028172,079713,028078,054836,080191,029324,063679,084525,063767,084548
0000000406,0000027000,028363,080420,028269,054031,080896,029526,062864,085208,062956,085230
0000000407,0000027067,028578,081108,028483,053216,081582,029751,062042,085874,062138,085895
0000000408,0000027133,028817,081776,028722,052393,082248,029998,061210,086521,061310,086541
0000000409,0000027200,029080,082425,028984,051560,082895,030268,060370,087149,060474,087168
0000000410,0000027267,029367,083052,029271,050719,083521,030562,059524,087758,059631,087776
0000000411,0000027333,029678,083658,029582,049869,084125,030880,058671,088347,058782,088365
0000000412,0000027400,030013,084243,029917,049010,084708,031220,057812,088916,057928,088934
0000000413,0000027467,030372,084805,030276,048143,085269,031583,056946,089465,057066,089481
0000000414,0000027533,030753,085346,030657,047270,085808,031968,056076,089993,056200,090009
0000000415,0000027600,031158,085863,031061,046389,086325,032375,055201,090501,055330,090516
0000000416,0000027667,031583,086358,031487,045503,086818,032802,054319,090986,054451,091000
0000000417,0000027733,032030,086831,031934,044611,087290,033244,053419,091445,053549,091459
0000000418,0000027800,032496,087280,032400,043714,087738,033707,052520,091885,052649,091898
0000000419,0000027867,032981,087707,032886,042813,088164,034189,051616,092302,051742,092316
0000000420,0000027933,033484,088111,033389,041907,088567,034688,050707,092698,050831,092710
0000000421,0000028000,034004,088492,033909,040998,088948,035205,049799,093071,049921,093083
0000000422,0000028067,034539,088851,034444,040085,089306,035740,048892,093424,049012,093436
0000000423,0000028133,035089,089187,034994,039170,089641,036292,047986,093756,048105,093767
0000000424,0000028200,035653,089502,035558,038254,089954,036858,047082,094065,047199,094076
0000000425,0000028267,036229,089794,036134,037337,090246,037439,046179,094353,046296,094363
0000000426,0000028333,036817,090063,036722,036422,090515,038035,045281,094620,045397,094630
0000000427,0000028400,037415,090311,037321,035508,090762,038644,044385,094865,044501,094875
0000000428,0000028467,038024,090537,037930,034597,090987,039265,043494,095088,043610,095097
0000000429,0000028533,038643,090741,038549,033690,091190,039898,042609,095290,042725,095299
0000000430,0000028600,039270,090924,039177,032789,091371,040543,041731,095470,041846,095479
0000000431,0000028667,039907,091084,039814,031895,091530,041199,040860,095628,040975,095636
0000000432,0000028733,040553,091223,040460,031009,091668,041866,039996,095764,040111,095772
0000000433,0000028800,041208,091340,041114,030131,091784,042544,039142,095879,039257,095886
0000000434,0000028867,041872,091435,041778,029264,091878,043233,038298,095971,038413,095978
0000000435,0000028933,042545,091509,042452,028408,091950,043932,037464,096042,037579,096048
0000000436,0000029000,043228,091560,043135,027563,092000,044642,036640,096090,036755,096096
0000000437,0000029067,043921,091589,043828,026731,092028,045363,035830,096116,035944,096122
0000000438,0000029133,044624,091597,044531,025913,092034,046095,035031,096120,035146,096126
0000000439,0000029200,045339,091582,045246,025108,092018,046837,034245,096102,034360,096107
0000000440,0000029267,046065,091545,045973,024318,091979,047591,033472,096061,033587,096066
0000000441,0000029333,046804,091486,046711,023543,091919,048356,032714,095999,032829,096004
0000000442,0000029400,047555,091405,047463,022783,091837,049133,031970,095914,032084,095919
0000000443,0000029467,048319,091302,048227,022040,091733,049920,031240,095807,031353,095811
0000000444,0000029533,049097,091177,049005,021311,091606,050713,030507,095673,030613,095678
0000000445,0000029600,049889,091030,049797,020598,091458,051516,029785,095515,029882,095520
0000000446,0000029667,050694,090861,050603,019899,091288,052331,029078,095337,029166,095342
0000000447,0000029733,051513,090671,051422,019214,091097,053158,028391,095137,028472,095142
0000000448,0000029800,052345,090459,052255,018543,090884,053998,027720,094917,027794,094922
0000000449,0000029867,053191,090225,053101,017886,090650,054847,027063,094675,027131,094680
0000000450,0000029933,054048,089971,053959,017242,090395,055708,026423,094414,026485,094419
0000000451,0000030000,054918,089696,054828,016612,090119,056577,025798,094130,025854,094135
0000000452,0000030067,055798,089401,055709,015997,089823,057455,025190,093827,025241,093832
0000000453,0000030133,056687,089086,056599,015396,089507,058340,024598,093503,024645,093508
0000000454,0000030200,057585,088750,057497,014811,089171,059233,024025,093159,024066,093165
0000000455,0000030267,058489,088395,058402,014242,088815,060131,023468,092795,023506,092801
0000000456,0000030333,059399,088021,059312,013690,088440,061033,022931,092412,022964,092418
0000000457,0000030400,060313,087627,060226,013157,088046,061939,022413,092011,022443,092016
0000000458,0000030467,061229,087215,061142,012643,087633,062846,021915,091589,021942,091595
0000000459,0000030533,062145,086785,062059,012149,087202,063755,021439,091150,021464,091156
0000000460,0000030600,063061,086336,062975,011678,086753,064662,020984,090692,021006,090698
0000000461,0000030667,063974,085870,063889,011229,086286,065569,020553,090217,020573,090223
0000000462,0000030733,064884,085386,064799,010804,085801,066476,020151,089725,020173,089731
0000000463,0000030800,065788,084884,065704,010405,085298,067379,019777,089216,019802,089223
0000000464,0000030867,066687,084365,066603,010032,084779,068278,019426,088690,019454,088696
0000000465,0000030933,067579,083830,067495,009688,084242,069172,019102,088147,019133,088154
0000000466,0000031000,068463,083277,068380,009372,083689,070058,018803,087587,018837,087593
0000000467,0000031067,069339,082709,069256,009086,083120,070938,018531,087010,018568,087017
0000000468,0000031133,070207,082124,070124,008829,082534,071811,018285,086417,018326,086424
0000000469,0000031200,071065,081523,070983,008603,081932,072675,018066,085808,018111,085815
0000000470,0000031267,071915,080906,071834,008407,081315,073532,017874,085184,017922,085191
0000000471,0000031333,072757,080274,072675,008241,080682,074382,017711,084545,017765,084552
0000000472,0000031400,073590,079627,073509,008105,080034,075223,017575,083890,017634,083898
0000000473,0000031467,074415,078965,074334,007997,079372,076056,017464,083221,017527,083229
0000000474,0000031533,075232,078288,075152,007919,078695,076881,017378,082537,017445,082545
0000000475,0000031600,076042,077598,075963,007867,078004,077697,017315,081839,017386,081848
0000000476,0000031667,076846,076893,076767,007842,077299,078505,017276,081127,017351,081136
0000000477,0000031733,077644,076176,077565,007841,076581,079305,017260,080402,017338,080411
0000000478,0000031800,078435,075445,078357,007864,075851,080097,017266,079664,017346,079674
0000000479,0000031867,079221,074703,079143,007909,075108,080882,017293,078914,017376,078924
0000000480,0000031933,080002,073948,079924,007975,074353,081658,017340,078152,017426,078162
0000000481,0000032000,080777,073183,080700,008061,073588,082427,017407,077379,017496,077390
0000000482,0000032067,081547,072406,081470,008164,072811,083188,017494,076595,017585,076606
0000000483,0000032133,082311,071619,082235,008285,072025,083940,017598,075801,017691,075813
0000000484,0000032200,083068,070823,082993,008422,071229,084683,017721,074997,017816,075010
