0000000976,0000065000,071922,071994,071927,016229,072146,075275,017929,073580,018076,073582
0000000977,0000065067,072717,071275,072722,016228,071426,076073,017912,072852,018062,072855
0000000978,0000065133,073506,070542,073511,016251,070693,076863,017917,072113,018069,072116
0000000979,0000065200,074289,069797,074295,016298,069948,077646,017945,071362,018100,071365
0000000980,0000065267,075067,069041,075073,016365,069192,078420,017993,070598,018150,070602
0000000981,0000065333,075839,068273,075846,016452,068424,079187,018061,069824,018221,069829
0000000982,0000065400,076606,067495,076613,016558,067646,079947,018150,069040,018312,069045
0000000983,0000065467,077366,066707,077375,016682,066858,080697,018255,068244,018419,068250
0000000984,0000065533,078121,065909,078130,016822,066061,081437,018379,067439,018545,067445
0000000985,0000065600,078869,065103,078879,016977,065254,082170,018520,066626,018688,066632
0000000986,0000065667,079610,064288,079619,017147,064440,082892,018679,065804,018848,065811
0000000987,0000065733,080341,063466,080352,017331,063618,083604,018856,064975,019027,064983
0000000988,0000065800,081063,062636,081074,017530,062789,084304,019050,064138,019224,064146
0000000989,0000065867,081774,061801,081785,017742,061954,084993,019261,063295,019437,063304
0000000990,0000065933,082472,060959,082484,017969,061112,085667,019488,062446,019666,062455
0000000991,0000066000,083156,060112,083169,018210,060265,086326,019732,061591,019912,061601
0000000992,0000066067,083825,059260,083838,018466,059413,086969,019993,060731,020174,060741
0000000993,0000066133,084476,058403,084489,018738,058556,087595,020270,059865,020453,059877
0000000994,0000066200,085108,057542,085122,019026,057696,088203,020564,058996,020748,059008
0000000995,0000066267,085720,056677,085734,019331,056831,088790,020876,058122,021060,058135
0000000996,0000066333,086310,055809,086324,019653,055963,089358,021206,057245,021391,057258
0000000997,0000066400,086876,054938,086891,019994,055091,089904,021556,056365,021740,056379
0000000998,0000066467,087419,054064,087434,020353,054217,090427,021923,055484,022107,055498
0000000999,0000066533,087936,053188,087951,020732,053341,090928,022310,054600,022494,054615
0000001000,0000066600,088426,052309,088442,021131,052461,091404,022716,053713,022899,053729
0000001001,0000066667,088890,051428,088906,021550,051580,091856,023141,052825,023323,052841
0000001002,0000066733,089327,050545,089343,021989,050697,092283,023586,051936,023766,051954
0000001003,0000066800,089736,049660,089752,022449,049812,092686,024049,051047,024227,051065
0000001004,0000066867,090118,048774,090134,022929,048926,093063,024531,050157,024707,050176
0000001005,0000066933,090472,047887,090489,023429,048039,093416,025032,049268,025205,049287
0000001006,0000067000,090800,046999,090816,023949,047151,093744,025552,048379,025722,048399
0000001007,0000067067,091101,046110,091118,024487,046262,094047,026090,047490,026258,047512
0000001008,0000067133,091377,045221,091394,025044,045373,094326,026647,046603,026811,046625
0000001009,0000067200,091627,044332,091645,025619,044484,094582,027221,045719,027382,045742
0000001010,0000067267,091854,043443,091872,026211,043596,094816,027811,044837,027970,044861
0000001011,0000067333,092058,042556,092075,026818,042709,095026,028419,043958,028574,043983
0000001012,0000067400,092239,041669,092257,027441,041823,095215,029040,043082,029193,043107
0000001013,0000067467,092399,040785,092417,028078,040940,095381,029676,042209,029825,042236
0000001014,0000067533,092538,039903,092557,028729,040059,095527,030326,041341,030472,041369
0000001015,0000067600,092658,039025,092677,029392,039182,095652,030990,040479,031132,040507
0000001016,0000067667,092759,038151,092778,030067,038309,095758,031666,039622,031804,039651
0000001017,0000067733,092841,037281,092861,030753,037440,095843,032354,038772,032488,038802
0000001018,0000067800,092905,036417,092925,031450,036578,095909,033053,037929,033184,037959
0000001019,0000067867,092951,035560,092972,032156,035722,095955,033762,037093,033889,037124
0000001020,0000067933,092980,034710,093001,032871,034874,095982,034482,036266,034605,036298
0000001021,0000068000,092991,033868,093013,033596,034035,095990,035212,035448,035331,035482
0000001022,0000068067,092984,033036,093007,034328,033205,095979,035952,034641,036067,034675
0000001023,0000068133,092959,032215,092982,035070,032385,095947,036701,033845,036812,033880
0000001024,0000068200,092916,031404,092940,035819,031577,095896,037458,033060,037565,033096
0000001025,0000068267,092854,030606,092878,036576,030781,095825,038224,032288,038327,032324
0000001026,0000068333,092772,029821,092797,037342,029999,095733,038999,031528,039097,031566
0000001027,0000068400,092671,029051,092696,038116,029230,095620,039782,030783,039877,030822
0000001028,0000068467,092548,028296,092574,038898,028478,095486,040574,030054,040664,030093
0000001029,0000068533,092404,027557,092430,039689,027741,095331,041374,029339,041460,029379
0000001030,0000068600,092238,026835,092265,040488,027021,095153,042182,028641,042264,028681
0000001031,0000068667,092050,026131,092077,041295,026319,094953,042998,027959,043075,028000
0000001032,0000068733,091838,025446,091865,042112,025636,094730,043823,027296,043897,027338
0000001033,0000068800,091603,024779,091631,042937,024972,094485,044656,026650,044727,026693
0000001034,0000068867,091344,024133,091372,043771,024327,094217,045496,026023,045563,026067
0000001035,0000068933,091061,023508,091089,044614,023704,093926,046343,025416,046406,025460
0000001036,0000069000,090754,022903,090783,045465,023101,093611,047196,024827,047255,024872
0000001037,0000069067,090423,022320,090452,046324,022519,093273,048055,024258,048110,024304
0000001038,0000069133,090069,021758,090098,047191,021959,092913,048920,023710,048970,023756
0000001039,0000069200,089691,021219,089720,048065,021421,092530,049790,023182,049836,023229
0000001040,0000069267,089291,020702,089320,048945,020905,092126,050665,022675,050707,022723
0000001041,0000069333,088869,020207,088898,049831,020411,091701,051547,022190,051585,022238
0000001042,0000069400,088426,019734,088454,050722,019940,091261,052446,021730,052486,021779
0000001043,0000069467,087962,019285,087991,051618,019491,090799,053345,021290,053386,021340
0000001044,0000069533,087479,018857,087507,052519,019065,090319,054250,020873,054293,020923
0000001045,0000069600,086977,018453,087006,053424,018661,089821,055157,020477,055204,020527
0000001046,0000069667,086458,018070,086487,054333,018280,089304,056064,020103,056113,020153
0000001047,0000069733,085923,017711,085951,055245,017920,088769,056971,019749,057021,019800
0000001048,0000069800,085373,017373,085401,056159,017584,088218,057876,019417,057928,019469
0000001049,0000069867,084808,017057,084836,057074,017269,087650,058780,019107,058833,019159
0000001050,0000069933,084230,016764,084258,057990,016976,087067,059682,018817,059735,018870
0000001051,0000070000,083640,016493,083667,058905,016706,086471,060580,018550,060634,018602
0000001052,0000070067,083039,016243,083066,059819,016457,085860,061475,018304,061530,018357
0000001053,0000070133,082426,016015,082453,060729,016230,085237,062365,018079,062420,018133
0000001054,0000070200,081804,015809,081831,061634,016025,084601,063250,017876,063305,017930
0000001055,0000070267,081172,015625,081199,062534,015842,083954,064128,017695,064183,017750
0000001056,0000070333,080531,015462,080557,063427,015681,083295,064999,017536,065053,017591
0000001057,0000070400,079881,015321,079907,064312,015541,082625,065861,017398,065916,017453
0000001058,0000070467,079221,015202,079248,065188,015423,081944,066714,017283,066769,017338
0000001059,0000070533,078553,015105,078579,066054,015327,081253,067558,017189,067613,017245
0000001060,0000070600,077876,015030,077902,066909,015253,080551,068391,017117,068446,017173
0000001061,0000070667,077189,014976,077215,067751,015201,079839,069213,017068,069268,017124
0000001062,0000070733,076492,014945,076518,068581,015171,079116,070023,017040,070078,017097
0000001063,0000070800,075785,014935,075811,069397,015163,078382,070820,017035,070875,017092
0000001064,0000070867,075068,014948,075093,070200,015177,077638,071604,017052,071659,017109
0000001065,0000070933,074339,014982,074364,070987,015213,076882,072375,017091,072430,017148
0000001066,0000071000,073598,015039,073623,071760,015271,076116,073132,017153,073188,017210
0000001067,0000071067,072845,015118,072870,072516,015351,075339,073875,017236,073931,017294
0000001068,0000071133,072080,015219,072104,073258,015454,074551,074604,017343,074661,017401
0000001069,0000071200,071301,015343,071326,073983,015578,073757,075334,017475,075397,017533
0000001070,0000071267,070509,015488,070534,074694,015724,072951,076048,017629,076118,017687
0000001071,0000071333,069704,015655,069728,075390,015893,072136,076750,017806,076828,017864
0000001072,0000071400,068886,015844,068910,076071,016082,071309,077437,018005,077522,018063
0000001073,0000071467,068054,016054,068078,076739,016294,070471,078107,018225,078199,018283
0000001074,0000071533,067210,016286,067233,077393,016526,069622,078761,018465,078860,018523
0000001075,0000071600,066353,016539,066376,078033,016780,068763,079401,018727,079505,018785
0000001076,0000071667,065485,016813,065508,078660,017055,067895,080024,019010,080134,019067
0000001077,0000071733,064607,017107,064629,079273,017350,067018,080631,019313,080747,019370
0000001078,0000071800,063719,017422,063740,079871,017666,066134,081221,019636,081342,019694
0000001079,0000071867,062822,017757,062843,080455,018002,065242,081794,019980,081920,020037
0000001080,0000071933,061919,018112,061940,081022,018357,064345,082350,020343,082480,020401
0000001081,0000072000,061010,018486,061030,081573,018732,063444,082887,020726,083021,020783
0000001082,0000072067,060098,018880,060117,082106,019126,062539,083405,021128,083543,021185
0000001083,0000072133,059182,019292,059202,082621,019539,061631,083903,021550,084044,021606
0000001084,0000072200,058266,019723,058285,083115,019971,060723,084381,021989,084524,022046
0000001085,0000072267,057351,020172,057369,083589,020421,059815,084837,022448,084982,022504
0000001086,0000072333,056438,020640,056456,084040,020889,058909,085270,022924,085417,022981
0000001087,0000072400,055528,021125,055545,084468,021375,058005,085681,023418,085829,023475
0000001088,0000072467,054623,021628,054640,084871,021879,057102,086061,023928,086207,023985
0000001089,0000072533,053724,022148,053740,085248,022399,056202,086413,024455,086557,024511
0000001090,0000072600,052831,022685,052848,085598,022937,055309,086741,024999,086881,025056
0000001091,0000072667,051947,023239,051963,085920,023492,054421,087043,025560,087179,025616
0000001092,0000072733,051070,023809,051086,086213,024063,053541,087318,026137,087452,026193
0000001093,0000072800,050202,024396,050218,086476,024651,052668,087568,026732,087698,026788
0000001094,0000072867,049344,024999,049359,086709,025254,051801,087785,027340,087910,027396
0000001095,0000072933,048494,025617,048509,086911,025874,050943,087977,027965,088096,028021
0000001096,0000073000,047653,026252,047668,087082,026509,050093,088142,028605,088255,028661
0000001097,0000073067,046822,026901,046835,087223,027159,049253,088282,029261,088390,029316
0000001098,0000073133,045998,027565,046011,087334,027824,048421,088396,029932,088500,029987
0000001099,0000073200,045182,028244,045195,087416,028503,047597,088485,030617,088585,030672
0000001100,0000073267,044374,028937,044387,087470,029196,046782,088549,031316,088645,031371
0000001101,0000073333,043573,029644,043585,087496,029903,045976,088589,032030,088682,032084
0000001102,0000073400,042779,030364,042790,087497,030623,045178,088606,032756,088696,032810
0000001103,0000073467,041990,031096,042001,087474,031356,044388,088601,033496,088688,033549
0000001104,0000073533,041207,031841,041218,087428,032101,043605,088574,034247,088658,034300
0000001105,0000073600,040430,032598,040440,087360,032857,042831,088525,035010,088607,035063
0000001106,0000073667,039658,033366,039668,087272,033625,042064,088456,035785,088536,035837
0000001107,0000073733,038891,034144,038900,087166,034403,041305,088369,036570,088446,036621
0000001108,0000073800,038130,034932,038139,087043,035191,040555,088263,037365,088338,037416
0000001109,0000073867,037376,035730,037384,086903,035989,039814,088139,038170,088213,038220
