0000000883,0000058800,041384,069588,041343,055309,069676,037620,069805,069630,069852,069654
0000000884,0000058867,040919,070532,040876,054874,070618,037175,069336,070552,069385,070575
0000000885,0000058933,040430,071471,040391,054472,071555,036747,068899,071483,068952,071506
0000000886,0000059000,039979,072406,039933,054060,072483,036353,068429,072396,068484,072417
0000000887,0000059067,039544,073329,039512,053623,073404,035964,067943,073305,068000,073326
0000000888,0000059133,039140,074244,039117,053180,074316,035611,067441,074205,067499,074226
0000000889,0000059200,038735,075150,038716,052762,075219,035258,066946,075097,067004,075117
0000000890,0000059267,038323,076046,038298,052380,076114,034915,066471,075986,066530,076005
0000000891,0000059333,037904,076929,037882,052012,076998,034575,065996,076865,066056,076883
0000000892,0000059400,037530,077800,037501,051630,077870,034262,065506,077731,065565,077748
0000000893,0000059467,037190,078661,037147,051239,078730,033983,065002,078586,065063,078602
0000000894,0000059533,036842,079508,036795,050860,079577,033697,064505,079435,064566,079451
0000000895,0000059600,036473,080340,036435,050502,080410,033437,064009,080266,064071,080281
0000000896,0000059667,036098,081160,036070,050162,081231,033155,063527,081096,063590,081111
0000000897,0000059733,035745,081969,035719,049823,082038,032918,063034,081906,063098,081920
0000000898,0000059800,035416,082766,035391,049474,082832,032693,062533,082709,062597,082722
0000000899,0000059867,035103,083551,035074,049123,083614,032477,062022,083494,062087,083507
0000000900,0000059933,034783,084322,034752,048787,084385,032271,061520,084273,061586,084285
0000000901,0000060000,034476,085083,034428,048463,085143,032070,061019,085037,061085,085049
0000000902,0000060067,034146,085826,034105,048140,085890,031888,060515,085789,060581,085800
0000000903,0000060133,033819,086556,033791,047814,086624,031721,060004,086528,060071,086539
0000000904,0000060200,033530,087278,033490,047484,087345,031557,059493,087258,059561,087268
0000000905,0000060267,033235,087986,033192,047154,088052,031416,058971,087966,059039,087976
0000000906,0000060333,032923,088679,032886,046834,088745,031284,058455,088663,058523,088672
0000000907,0000060400,032611,089361,032577,046520,089425,031145,057942,089348,058011,089357
0000000908,0000060467,032313,090030,032278,046201,090091,031034,057421,090014,057490,090022
0000000909,0000060533,032034,090687,031987,045881,090743,030935,056897,090666,056967,090674
0000000910,0000060600,031745,091328,031698,045560,091380,030842,056369,091300,056439,091307
0000000911,0000060667,031460,091952,031412,045243,092003,030760,055845,091922,055916,091929
0000000912,0000060733,031172,092561,031124,044934,092610,030692,055323,092526,055394,092532
0000000913,0000060800,030886,093151,030839,044630,093200,030632,054802,093108,054873,093113
0000000914,0000060867,030612,093724,030566,044324,093772,030586,054280,093672,054350,093677
0000000915,0000060933,030345,094278,030300,044022,094324,030559,053758,094216,053829,094221
0000000916,0000061000,030084,094812,030040,043727,094855,030540,053242,094741,053313,094746
0000000917,0000061067,029839,095327,029788,043441,095365,030534,052730,095243,052801,095247
0000000918,0000061133,029588,095818,029541,043164,095852,030541,052224,095724,052295,095728
0000000919,0000061200,029360,096287,029307,042896,096316,030566,051724,096183,051795,096186
0000000920,0000061267,029138,096731,029085,042636,096755,030603,051228,096616,051298,096619
0000000921,0000061333,028931,097149,028878,042385,097170,030659,050740,097028,050810,097030
0000000922,0000061400,028737,097540,028682,042149,097559,030731,050260,097413,050330,097416
0000000923,0000061467,028550,097904,028496,041927,097920,030815,049790,097774,049860,097776
0000000924,0000061533,028385,098240,028328,041718,098254,030916,049330,098108,049400,098110
0000000925,0000061600,028233,098547,028175,041522,098560,031035,048879,098415,048948,098417
0000000926,0000061667,028096,098825,028039,041342,098836,031173,048440,098697,048509,098698
0000000927,0000061733,027976,099073,027919,041176,099082,031327,048012,098950,048080,098951
0000000928,0000061800,027872,099292,027816,041027,099299,031495,047596,099175,047663,099176
0000000929,0000061867,027787,099482,027728,040896,099485,031682,047193,099373,047260,099373
0000000930,0000061933,027714,099641,027657,040780,099643,031885,046802,099543,046868,099543
0000000931,0000062000,027666,099771,027606,040679,099771,032107,046425,099686,046489,099686
0000000932,0000062067,027628,099871,027571,040594,099870,032344,046059,099801,046123,099802
0000000933,0000062133,027612,099942,027552,040527,099941,032595,045709,099890,045772,099890
0000000934,0000062200,027606,099984,027549,040475,099983,032863,045372,099953,045433,099953
0000000935,0000062267,027620,099998,027563,040438,099998,033147,045046,099988,045107,099988
0000000936,0000062333,027649,099985,027592,040416,099986,033445,044735,099998,044795,099998
0000000937,0000062400,027691,099946,027635,040408,099947,033757,044437,099982,044495,099982
0000000938,0000062467,027751,099882,027693,040414,099883,034082,044151,099941,044208,099941
0000000939,0000062533,027820,099793,027764,040432,099794,034419,043878,099876,043934,099876
0000000940,0000062600,027905,099682,027848,040463,099682,034768,043617,099787,043672,099787
0000000941,0000062667,027999,099547,027942,040506,099547,035128,043370,099675,043423,099675
0000000942,0000062733,028106,099390,028050,040558,099390,035499,043133,099541,043185,099541
0000000943,0000062800,028223,099212,028167,040621,099213,035881,042908,099386,042959,099386
0000000944,0000062867,028349,099015,028294,040694,099017,036271,042695,099209,042744,099210
0000000945,0000062933,028484,098798,028430,040775,098801,036668,042487,099011,042533,099012
0000000946,0000063000,028627,098562,028574,040864,098566,037073,042292,098793,042335,098794
0000000947,0000063067,028780,098310,028726,040962,098314,037485,042105,098554,042144,098555
0000000948,0000063133,028938,098040,028884,041065,098044,037903,041926,098296,041960,098297
0000000949,0000063200,029104,097754,029051,041174,097757,038329,041758,098019,041787,098020
0000000950,0000063267,029276,097452,029222,041290,097454,038759,041601,097724,041626,097726
0000000951,0000063333,029452,097134,029399,041412,097135,039195,041456,097412,041477,097414
0000000952,0000063400,029636,096800,029582,041539,096800,039636,041319,097085,041336,097087
0000000953,0000063467,029825,096451,029770,041671,096450,040082,041192,096741,041206,096743
0000000954,0000063533,030017,096086,029963,041809,096084,040533,041077,096379,041088,096381
0000000955,0000063600,030216,095706,030162,041952,095703,040989,040973,095999,040980,096002
0000000956,0000063667,030421,095311,030367,042100,095307,041448,040875,095601,040878,095605
0000000957,0000063733,030631,094900,030577,042255,094894,041910,040789,095186,040788,095189
0000000958,0000063800,030846,094473,030793,042415,094466,042377,040716,094754,040711,094758
0000000959,0000063867,031071,094030,031016,042582,094020,042850,040654,094304,040646,094309
0000000960,0000063933,031300,093570,031246,042756,093558,043327,040606,093838,040595,093843
0000000961,0000064000,031537,093093,031482,042938,093079,043807,040571,093355,040557,093360
0000000962,0000064067,031782,092599,031726,043129,092582,044293,040548,092854,040533,092859
0000000963,0000064133,032036,092088,031980,043328,092068,044783,040539,092336,040521,092342
0000000964,0000064200,032298,091557,032242,043535,091536,045278,040544,091801,040524,091807
0000000965,0000064267,032570,091009,032513,043753,090986,045778,040562,091249,040541,091255
0000000966,0000064333,032851,090441,032795,043981,090417,046283,040595,090679,040572,090686
0000000967,0000064400,033142,089855,033086,044220,089830,046793,040641,090092,040618,090100
0000000968,0000064467,033444,089250,033388,044470,089224,047307,040703,089489,040679,089496
0000000969,0000064533,033757,088627,033701,044731,088600,047826,040778,088868,040754,088876
0000000970,0000064600,034082,087986,034025,045003,087957,048350,040868,088231,040843,088239
0000000971,0000064667,034415,087326,034359,045288,087296,048878,040973,087578,040948,087586
0000000972,0000064733,034761,086648,034705,045583,086618,049412,041093,086909,041067,086918
0000000973,0000064800,035117,085953,035061,045890,085923,049949,041226,086224,041201,086234
0000000974,0000064867,035483,085242,035428,046207,085212,050489,041373,085526,041348,085535
0000000975,0000064933,035859,084515,035804,046536,084486,051033,041534,084813,041509,084823
0000000976,0000065000,036244,083773,036190,046874,083745,051579,041709,084086,041684,084097
0000000977,0000065067,036638,083017,036585,047222,082990,052128,041896,083348,041872,083359
0000000978,0000065133,037041,082249,036988,047578,082223,052679,042097,082597,042072,082609
0000000979,0000065200,037450,081469,037398,047943,081445,053230,042309,081835,042285,081847
0000000980,0000065267,037866,080678,037815,048316,080655,053782,042533,081062,042510,081075
0000000981,0000065333,038289,079879,038238,048694,079857,054334,042768,080280,042745,080294
0000000982,0000065400,038715,079071,038666,049078,079050,054885,043014,079490,042991,079504
0000000983,0000065467,039146,078256,039097,049468,078237,055435,043270,078692,043247,078706
0000000984,0000065533,039580,077435,039532,049861,077418,055981,043538,077885,043516,077900
0000000985,0000065600,040017,076610,039970,050257,076594,056523,043817,077072,043794,077087
0000000986,0000065667,040454,075781,040408,050657,075766,057062,044103,076254,044081,076270
0000000987,0000065733,040893,074949,040848,051058,074936,057598,044397,075432,044375,075448
0000000988,0000065800,041333,074115,041288,051459,074103,058129,044697,074606,044675,074623
0000000989,0000065867,041772,073280,041728,051862,073269,058656,045005,073777,044983,073794
0000000990,0000065933,042210,072445,042166,052264,072434,059177,045319,072945,045297,072963
0000000991,0000066000,042647,071610,042603,052666,071600,059693,045639,072110,045617,072129
0000000992,0000066067,043082,070776,043039,053067,070766,060202,045966,071274,045943,071293
0000000993,0000066133,043515,069942,043472,053466,069932,060706,046298,070436,046274,070456
0000000994,0000066200,043946,069110,043904,053864,069100,061203,046636,069597,046612,069617
0000000995,0000066267,044374,068279,044332,054261,068269,061693,046980,068757,046955,068778
0000000996,0000066333,044799,067449,044758,054657,067438,062177,047330,067915,047305,067937
0000000997,0000066400,045223,066621,045182,055051,066609,062654,047689,067074,047664,067096
0000000998,0000066467,045645,065794,045603,055443,065781,063124,048053,066231,048028,066254
0000000999,0000066533,046064,064967,046022,055835,064954,063587,048423,065388,048397,065411
0000001000,0000066600,046481,064141,046440,056226,064127,064042,048798,064543,048772,064567
0000001001,0000066667,046898,063316,046856,056617,063300,064492,049179,063697,049152,063722
0000001002,0000066733,047313,062490,047272,057007,062472,064936,049565,062850,049537,062876
0000001003,0000066800,047728,061663,047686,057398,061644,065373,049958,062002,049929,062028
0000001004,0000066867,048142,060835,048100,057790,060814,065803,050358,061152,050328,061178
0000001005,0000066933,048557,060005,048514,058183,059983,066228,050765,060298,050733,060326
0000001006,0000067000,048971,059172,048929,058577,059149,066648,051181,059442,051147,059470
0000001007,0000067067,049387,058337,049344,058974,058313,067060,051606,058583,051570,058612
0000001008,0000067133,049803,057499,049760,059373,057473,067464,052038,057724,052000,057753
0000001009,0000067200,050221,056658,050178,059773,056630,067861,052477,056864,052437,056894
0000001010,0000067267,050639,055812,050597,060177,055784,068250,052924,056004,052881,056035
0000001011,0000067333,051059,054963,051016,060583,054934,068632,053379,055144,053334,055176
0000001012,0000067400,051479,054111,051437,060992,054082,069006,053842,054285,053795,054317
0000001013,0000067467,051900,053255,051858,061403,053227,069373,054312,053426,054262,053458
0000001014,0000067533,052321,052397,052280,061815,052370,069732,054788,052568,054737,052601
0000001015,0000067600,052742,051537,052702,062228,051512,070082,055271,051711,055217,051745
0000001016,0000067667,053162,050676,053122,062641,050653,070424,055760,050857,055705,050892
