0000000351,0000023333,044261,029024,044284,090187,029500,046505,095154,035513,095182,035572
0000000352,0000023400,043466,029745,043488,090186,030222,045706,095169,036240,095194,036299
0000000353,0000023467,042675,030479,042697,090161,030956,044915,095162,036979,095184,037038
0000000354,0000023533,041890,031225,041911,090113,031702,044130,095133,037731,095152,037789
0000000355,0000023600,041109,031982,041130,090045,032459,043354,095084,038495,095101,038553
0000000356,0000023667,040333,032751,040353,089956,033227,042585,095016,039270,095030,039327
0000000357,0000023733,039562,033529,039581,089850,034005,041823,094928,040055,094940,040112
0000000358,0000023800,038796,034317,038815,089726,034793,041070,094821,040850,094831,040906
0000000359,0000023867,038036,035115,038054,089586,035590,040325,094697,041654,094705,041710
0000000360,0000023933,037282,035920,037300,089430,036395,039589,094553,042467,094559,042522
0000000361,0000024000,036536,036734,036553,089260,037209,038862,094392,043287,094394,043342
0000000362,0000024067,035799,037554,035815,089075,038029,038146,094213,044115,094213,044169
0000000363,0000024133,035072,038382,035088,088876,038856,037442,094019,044950,094017,045004
0000000364,0000024200,034356,039215,034371,088663,039689,036752,093809,045792,093804,045846
0000000365,0000024267,033653,040054,033668,088435,040528,036075,093581,046640,093575,046693
0000000366,0000024333,032965,040898,032979,088192,041372,035413,093337,047494,093329,047546
0000000367,0000024400,032293,041747,032307,087934,042221,034768,093076,048352,093067,048404
0000000368,0000024467,031638,042600,031652,087660,043074,034140,092798,049215,092787,049266
0000000369,0000024533,031004,043458,031017,087370,043931,033532,092502,050083,092491,050133
0000000370,0000024600,030390,044318,030403,087062,044792,032943,092189,050954,092177,051004
0000000371,0000024667,029799,045182,029812,086737,045656,032375,091857,051829,091845,051878
0000000372,0000024733,029232,046049,029244,086394,046523,031829,091507,052706,091495,052754
0000000373,0000024800,028690,046919,028702,086031,047393,031306,091138,053586,091126,053633
0000000374,0000024867,028173,047791,028185,085650,048266,030806,090750,054468,090738,054515
0000000375,0000024933,027684,048666,027695,085248,049141,030330,090342,055352,090331,055398
0000000376,0000025000,027221,049543,027232,084827,050019,029879,089915,056237,089906,056282
0000000377,0000025067,026786,050422,026797,084385,050898,029453,089469,057123,089461,057168
0000000378,0000025133,026379,051303,026390,083923,051779,029051,089003,058010,088997,058054
0000000379,0000025200,025999,052186,026010,083441,052663,028675,088519,058898,088514,058941
0000000380,0000025267,025646,053070,025657,082939,053547,028324,088015,059786,088013,059828
0000000381,0000025333,025321,053956,025331,082417,054433,027997,087493,060673,087493,060714
0000000382,0000025400,025021,054843,025032,081877,055320,027694,086953,061560,086956,061601
0000000383,0000025467,024747,055730,024757,081319,056207,027416,086395,062445,086401,062485
0000000384,0000025533,024498,056618,024508,080743,057095,027160,085821,063329,085830,063368
0000000385,0000025600,024272,057506,024282,080150,057982,026929,085231,064211,085243,064250
0000000386,0000025667,024069,058394,024079,079542,058869,026719,084625,065091,084641,065128
0000000387,0000025733,023888,059280,023898,078919,059755,026532,084005,065968,084024,066004
0000000388,0000025800,023728,060165,023737,078282,060639,026365,083369,066840,083392,066876
0000000389,0000025867,023589,061048,023597,077632,061521,026219,082721,067709,082747,067744
0000000390,0000025933,023468,061928,023477,076971,062400,026094,082059,068573,082089,068607
0000000391,0000026000,023367,062804,023375,076297,063275,025988,081384,069431,081418,069464
0000000392,0000026067,023283,063676,023291,075614,064146,025902,080699,070283,080737,070315
0000000393,0000026133,023218,064543,023225,074920,065011,025835,080001,071128,080043,071159
0000000394,0000026200,023171,065404,023177,074217,065869,025788,079294,071966,079340,071996
0000000395,0000026267,023141,066257,023146,073505,066721,025760,078577,072794,078627,072824
0000000396,0000026333,023128,067102,023134,072785,067564,025751,077849,073614,077903,073642
0000000397,0000026400,023134,067937,023139,072056,068397,025763,077112,074424,077170,074452
0000000398,0000026467,023158,068763,023162,071319,069221,025793,076366,075222,076428,075249
0000000399,0000026533,023201,069577,023205,070574,070033,025844,075611,076009,075678,076036
0000000400,0000026600,023263,070379,023266,069820,070832,025915,074848,076784,074918,076809
0000000401,0000026667,023345,071167,023348,069059,071618,026007,074075,077545,074150,077570
0000000402,0000026733,023448,071941,023450,068289,072390,026121,073294,078292,073373,078316
0000000403,0000026800,023572,072700,023573,067510,073146,026255,072505,079024,072588,079047
0000000404,0000026867,023718,073442,023718,066723,073886,026412,071707,079741,071794,079763
0000000405,0000026933,023886,074167,023886,065927,074609,026591,070900,080441,070992,080462
0000000406,0000027000,024077,074874,024077,065121,075314,026793,070086,081124,070181,081145
0000000407,0000027067,024292,075562,024292,064307,076000,027018,069263,081790,069363,081810
0000000408,0000027133,024531,076231,024530,063484,076666,027265,068431,082436,068535,082455
0000000409,0000027200,024794,076879,024793,062651,077313,027535,067592,083064,067699,083083
0000000410,0000027267,025081,077507,025079,061810,077938,027829,066746,083673,066857,083691
0000000411,0000027333,025392,078113,025390,060959,078543,028146,065892,084262,066007,084280
0000000412,0000027400,025727,078698,025725,060101,079126,028487,065033,084832,065153,084848
0000000413,0000027467,026086,079260,026084,059234,079687,028849,064168,085381,064291,085396
0000000414,0000027533,026468,079800,026466,058360,080226,029235,063298,085909,063425,085924
0000000415,0000027600,026872,080318,026870,057480,080742,029641,062422,086416,062555,086431
0000000416,0000027667,027298,080813,027296,056594,081236,030069,061541,086901,061677,086915
0000000417,0000027733,027744,081285,027742,055702,081707,030511,060641,087361,060775,087374
0000000418,0000027800,028210,081735,028209,054805,082156,030974,059741,087800,059874,087813
0000000419,0000027867,028696,082161,028694,053904,082582,031456,058837,088217,058967,088230
0000000420,0000027933,029199,082565,029197,052998,082985,031955,057929,088613,058056,088625
0000000421,0000028000,029718,082947,029717,052088,083365,032473,057021,088988,057146,088999
0000000422,0000028067,030254,083306,030253,051176,083723,033008,056114,089340,056237,089351
0000000423,0000028133,030804,083642,030803,050261,084059,033558,055207,089671,055329,089681
0000000424,0000028200,031367,083956,031366,049345,084372,034125,054304,089981,054424,089991
0000000425,0000028267,031943,084248,031943,048428,084663,034707,053401,090269,053521,090279
0000000426,0000028333,032531,084518,032531,047512,084932,035302,052502,090536,052622,090545
0000000427,0000028400,033129,084766,033129,046598,085179,035910,051606,090780,051725,090789
0000000428,0000028467,033738,084992,033738,045687,085404,036532,050717,091004,050835,091013
0000000429,0000028533,034357,085196,034357,044781,085608,037165,049831,091206,049950,091214
0000000430,0000028600,034985,085379,034985,043880,085789,037810,048952,091385,049071,091393
0000000431,0000028667,035621,085539,035622,042986,085948,038466,048081,091544,048200,091552
0000000432,0000028733,036267,085678,036268,042099,086086,039133,047218,091680,047336,091687
0000000433,0000028800,036922,085795,036923,041222,086202,039811,046364,091795,046482,091801
0000000434,0000028867,037586,085890,037587,040355,086296,040500,045520,091887,045638,091893
0000000435,0000028933,038259,085963,038260,039498,086367,041199,044685,091957,044803,091963
0000000436,0000029000,038942,086015,038943,038654,086417,041909,043862,092006,043981,092011
0000000437,0000029067,039635,086044,039636,037822,086446,042630,043051,092032,043170,092037
0000000438,0000029133,040338,086051,040340,037003,086451,043361,042252,092036,042370,092041
0000000439,0000029200,041053,086037,041054,036199,086435,044104,041467,092018,041585,092022
0000000440,0000029267,041779,086000,041781,035409,086397,044858,040694,091977,040812,091981
0000000441,0000029333,042518,085941,042520,034634,086337,045623,039936,091914,040054,091918
0000000442,0000029400,043269,085860,043271,033874,086255,046399,039192,091829,039309,091834
0000000443,0000029467,044033,085757,044036,033130,086150,047187,038461,091722,038577,091726
0000000444,0000029533,044811,085632,044814,032402,086024,047980,037728,091588,037838,091592
0000000445,0000029600,045603,085485,045606,031688,085876,048783,037006,091431,037107,091435
0000000446,0000029667,046408,085316,046411,030990,085706,049598,036299,091252,036391,091256
0000000447,0000029733,047227,085125,047230,030305,085515,050426,035612,091053,035697,091057
0000000448,0000029800,048059,084913,048063,029634,085302,051265,034941,090833,035019,090837
0000000449,0000029867,048905,084680,048909,028976,085068,052114,034285,090591,034357,090596
0000000450,0000029933,049763,084426,049767,028333,084813,052974,033645,090329,033710,090333
0000000451,0000030000,050632,084151,050637,027703,084537,053844,033020,090046,033080,090050
0000000452,0000030067,051512,083856,051517,027087,084241,054722,032412,089742,032466,089747
0000000453,0000030133,052402,083540,052407,026487,083925,055608,031820,089418,031870,089423
0000000454,0000030200,053299,083205,053305,025901,083589,056500,031246,089075,031291,089079
0000000455,0000030267,054204,082850,054210,025332,083233,057398,030690,088711,030731,088716
0000000456,0000030333,055114,082475,055121,024781,082858,058300,030153,088328,030190,088333
0000000457,0000030400,056027,082082,056035,024247,082464,059205,029635,087926,029668,087931
0000000458,0000030467,056943,081670,056951,023734,082051,060113,029137,087505,029168,087510
0000000459,0000030533,057859,081240,057868,023240,081620,061022,028661,087066,028689,087071
0000000460,0000030600,058775,080791,058784,022768,081171,061930,028206,086608,028232,086613
0000000461,0000030667,059688,080324,059697,022320,080703,062836,027774,086132,027798,086138
0000000462,0000030733,060598,079840,060607,021895,080218,063743,027373,085640,027398,085646
0000000463,0000030800,061503,079339,061512,021496,079716,064646,026998,085132,027027,085137
0000000464,0000030867,062401,078820,062412,021123,079197,065545,026648,084606,026680,084611
0000000465,0000030933,063293,078284,063304,020778,078660,066438,026324,084063,026358,084068
0000000466,0000031000,064177,077732,064188,020463,078107,067325,026025,083502,026063,083508
0000000467,0000031067,065053,077163,065065,020176,077538,068205,025752,082926,025794,082932
0000000468,0000031133,065921,076578,065933,019920,076952,069078,025507,082333,025551,082339
0000000469,0000031200,066780,075978,066792,019694,076350,069942,025287,081724,025336,081730
0000000470,0000031267,067630,075361,067642,019498,075733,070799,025095,081099,025147,081106
0000000471,0000031333,068471,074729,068484,019332,075100,071649,024933,080460,024990,080467
0000000472,0000031400,069304,074082,069317,019195,074452,072490,024797,079806,024859,079813
0000000473,0000031467,070129,073420,070143,019088,073790,073323,024686,079137,024752,079144
0000000474,0000031533,070946,072743,070960,019009,073113,074148,024599,078453,024670,078460
0000000475,0000031600,071757,072053,071771,018958,072422,074964,024537,077755,024611,077762
0000000476,0000031667,072560,071348,072575,018932,071717,075772,024498,077043,024576,077051
0000000477,0000031733,073358,070631,073373,018932,070999,076572,024481,076318,024563,076326
0000000478,0000031800,074149,069900,074165,018955,070269,077364,024487,075580,024572,075589
0000000479,0000031867,074935,069158,074952,019000,069526,078149,024514,074830,024601,074839
0000000480,0000031933,075716,068403,075733,019066,068771,078925,024562,074068,024652,074078
0000000481,0000032000,076491,067637,076509,019151,068006,079694,024629,073295,024721,073305
0000000482,0000032067,077261,066861,077279,019255,067229,080455,024715,072511,024810,072521
0000000483,0000032133,078025,066074,078043,019376,066443,081207,024820,071717,024916,071728
0000000484,0000032200,078782,065278,078801,019513,065647,081950,024943,070913,025041,070925
