0000000980,0000065267,066424,074703,066324,015513,074800,070925,022353,078526,022889,078545
0000000981,0000065333,066150,073693,066049,015112,073792,071037,022140,077647,022675,077669
0000000982,0000065400,065322,072679,065217,014765,072777,070783,021998,076781,022531,076804
0000000983,0000065467,064804,071658,064701,014467,071758,070721,021880,075894,022413,075919
0000000984,0000065533,064628,070637,064528,014203,070737,070885,021773,074988,022304,075016
0000000985,0000065600,065206,069621,065099,013994,069717,071561,021669,074046,022197,074076
0000000986,0000065667,066008,068604,065908,013835,068701,072373,021593,073094,022120,073126
0000000987,0000065733,066723,067591,066630,013709,067690,073120,021550,072144,022075,072179
0000000988,0000065800,066895,066592,066789,013633,066688,073501,021575,071218,022096,071255
0000000989,0000065867,066442,065595,066344,013600,065694,073448,021668,070318,022187,070358
0000000990,0000065933,065797,064605,065705,013595,064706,073260,021794,069428,022310,069470
0000000991,0000066000,065251,063634,065141,013632,063728,073134,021950,068536,022462,068581
0000000992,0000066067,065326,062666,065225,013705,062760,073419,022103,067622,022613,067670
0000000993,0000066133,065757,061707,065666,013801,061801,073939,022259,066697,022765,066748
0000000994,0000066200,066623,060770,066513,013933,060855,074745,022421,065760,022924,065813
0000000995,0000066267,067119,059838,067020,014094,059924,075295,022629,064845,023128,064901
0000000996,0000066333,067293,058915,067205,014273,059002,075622,022870,063948,023366,064006
0000000997,0000066400,066850,058013,066739,014477,058093,075523,023167,063082,023658,063142
0000000998,0000066467,066251,057115,066148,014702,057194,075314,023492,062227,023979,062291
0000000999,0000066533,065771,056224,065679,014939,056302,075181,023824,061371,024307,061437
0000001000,0000066600,065859,055352,065743,015196,055419,075421,024145,060496,024624,060565
0000001001,0000066667,066405,054481,066299,015470,054545,075967,024460,059606,024934,059678
0000001002,0000066733,067080,053614,066986,015754,053676,076594,024779,058715,025250,058790
0000001003,0000066800,067638,052763,067522,016055,052815,077132,025122,057833,025587,057910
0000001004,0000066867,067586,051910,067480,016370,051960,077254,025511,056979,025973,057060
0000001005,0000066933,067234,051058,067138,016693,051108,077168,025927,056139,026384,056223
0000001006,0000067000,066619,050216,066500,017030,050256,076895,026372,055310,026823,055396
0000001007,0000067067,066333,049367,066221,017380,049404,076840,026813,054468,027261,054557
0000001008,0000067133,066343,048518,066239,017740,048551,076979,027250,053613,027693,053705
0000001009,0000067200,066924,047672,066803,018117,047696,077494,027674,052733,028111,052828
0000001010,0000067267,067521,046818,067408,018510,046839,078015,028114,051853,028546,051951
0000001011,0000067333,067974,045960,067869,018916,045980,078432,028573,050977,029001,051078
0000001012,0000067400,067939,045104,067819,019341,045116,078512,029076,050120,029498,050224
0000001013,0000067467,067501,044237,067386,019786,044248,078312,029618,049277,030036,049384
0000001014,0000067533,066982,043365,066873,020245,043375,078053,030178,048435,030590,048546
0000001015,0000067600,066670,042491,066547,020726,042495,077925,030746,047582,031152,047695
0000001016,0000067667,066858,041607,066740,021232,041610,078127,031309,046706,031710,046822
0000001017,0000067733,067288,040719,067176,021755,040721,078485,031875,045819,032270,045938
0000001018,0000067800,067914,039830,067795,022306,039827,078970,032452,044923,032842,045045
0000001019,0000067867,068178,038934,068062,022884,038932,079198,033072,044043,033456,044168
0000001020,0000067933,068169,038036,068058,023482,038036,079237,033721,043174,034099,043303
0000001021,0000068000,067699,037139,067583,024108,037138,078960,034417,042326,034788,042458
0000001022,0000068067,067261,036240,067146,024763,036241,078691,035135,041480,035499,041615
0000001023,0000068133,066975,035343,066862,025438,035346,078518,035859,040630,036218,040769
0000001024,0000068200,067145,034451,067031,026142,034453,078650,036583,039767,036934,039909
0000001025,0000068267,067616,033565,067504,026876,033569,078969,037313,038899,037658,039045
0000001026,0000068333,068122,032685,068013,027630,032692,079306,038056,038038,038395,038187
0000001027,0000068400,068388,031817,068280,028413,031827,079478,038834,037197,039166,037349
0000001028,0000068467,068220,030964,068113,029222,030978,079340,039655,036389,039979,036544
0000001029,0000068533,067857,030122,067750,030048,030140,079065,040498,035598,040816,035757
0000001030,0000068600,067365,029299,067261,030899,029321,078700,041366,034829,041676,034991
0000001031,0000068667,067236,028498,067131,031773,028523,078564,042231,034063,042535,034230
0000001032,0000068733,067347,027714,067242,032661,027742,078583,043095,033302,043392,033472
0000001033,0000068800,067814,026955,067715,033571,026987,078840,043955,032548,044244,032721
0000001034,0000068867,068215,026228,068116,034500,026263,079036,044832,031822,045114,031998
0000001035,0000068933,068458,025522,068358,035441,025560,079117,045726,031120,046001,031300
0000001036,0000069000,068263,024848,068169,036397,024892,078902,046652,030464,046920,030646
0000001037,0000069067,067865,024211,067769,037366,024257,078533,047599,029844,047860,030030
0000001038,0000069133,067465,023598,067367,038344,023647,078156,048551,029244,048805,029433
0000001039,0000069200,067294,023021,067201,039333,023073,077932,049498,028664,049744,028856
0000001040,0000069267,067512,022484,067418,040331,022538,077955,050430,028099,050670,028294
0000001041,0000069333,067882,021974,067787,041335,022029,078073,051358,027550,051591,027748
0000001042,0000069400,068286,021503,068196,042348,021560,078212,052289,027033,052514,027233
0000001043,0000069467,068365,021073,068275,043367,021132,078117,053239,026561,053458,026764
0000001044,0000069533,068234,020670,068142,044390,020730,077874,054203,026120,054415,026326
0000001045,0000069600,067795,020306,067706,045416,020368,077420,055183,025725,055388,025933
0000001046,0000069667,067477,019981,067387,046448,020044,077035,056159,025356,056357,025567
0000001047,0000069733,067316,019682,067224,047481,019744,076749,057127,025001,057318,025215
0000001048,0000069800,067522,019419,067432,048518,019481,076707,058075,024664,058259,024879
0000001049,0000069867,067878,019193,067788,049559,019254,076755,059016,024350,059194,024568
0000001050,0000069933,068209,018990,068119,050603,019050,076781,059959,024058,060131,024279
0000001051,0000070000,068287,018820,068199,051649,018881,076631,060913,023806,061079,024028
0000001052,0000070067,068046,018682,067957,052699,018743,076256,061885,023595,062044,023820
0000001053,0000070133,067692,018564,067601,053750,018624,075800,062861,023406,063015,023633
0000001054,0000070200,067341,018474,067249,054803,018534,075340,063836,023244,063982,023472
0000001055,0000070267,067294,018410,067203,055859,018469,075078,064793,023093,064934,023324
0000001056,0000070333,067428,018364,067337,056917,018421,074934,065741,022951,065876,023184
0000001057,0000070400,067795,018340,067703,057978,018397,074940,066673,022823,066802,023058
0000001058,0000070467,068014,018339,067924,059041,018396,074840,067613,022724,067736,022961
0000001059,0000070533,068082,018352,067993,060106,018409,074634,068558,022646,068676,022884
0000001060,0000070600,067828,018384,067737,061171,018442,074205,069517,022602,069629,022841
0000001061,0000070667,067473,018434,067382,062237,018493,073702,070478,022581,070584,022823
0000001062,0000070733,067159,018496,067069,063302,018556,073224,071434,022572,071534,022816
0000001063,0000070800,067099,018574,067006,064366,018634,072910,072371,022571,072465,022816
0000001064,0000070867,067288,018668,067198,065428,018730,072763,073289,022579,073378,022826
0000001065,0000070933,067558,018773,067470,066489,018836,072666,074200,022597,074283,022844
0000001066,0000071000,067793,018893,067703,067545,018958,072538,075104,022634,075182,022883
0000001067,0000071067,067734,019029,067647,068596,019097,072211,076016,022703,076089,022953
0000001068,0000071133,067520,019175,067435,069643,019247,071776,076929,022790,076997,023042
0000001069,0000071200,067144,019337,067056,070680,019412,071225,077840,022903,077902,023155
0000001070,0000071267,066910,019516,066824,071707,019594,070770,078731,023029,078788,023283
0000001071,0000071333,066817,019706,066734,072727,019787,070408,079606,023162,079659,023417
0000001072,0000071400,067013,019913,066928,073733,019998,070233,080452,023303,080499,023560
0000001073,0000071467,067245,020140,067163,074726,020229,070085,081281,023465,081324,023722
0000001074,0000071533,067419,020380,067340,075708,020474,069895,082102,023643,082141,023901
0000001075,0000071600,067364,020641,067284,076673,020740,069544,082918,023853,082952,024112
0000001076,0000071667,067089,020924,067011,077619,021028,069047,083726,024095,083756,024355
0000001077,0000071733,066760,021222,066685,078552,021331,068512,084525,024355,084550,024616
0000001078,0000071800,066509,021544,066432,079462,021658,068022,085298,024636,085319,024897
0000001079,0000071867,066503,021891,066428,080352,022010,067701,086037,024931,086055,025192
0000001080,0000071933,066623,022255,066550,081226,022379,067465,086755,025238,086770,025500
0000001081,0000072000,066869,022647,066796,082076,022775,067307,087444,025566,087456,025828
0000001082,0000072067,066948,023067,066878,082903,023200,067040,088120,025928,088128,026190
0000001083,0000072133,066896,023506,066828,083715,023644,066684,088786,026314,088792,026576
0000001084,0000072200,066610,023974,066542,084500,024118,066165,089441,026736,089444,026998
0000001085,0000072267,066310,024472,066242,085261,024620,065639,090073,027186,090073,027448
0000001086,0000072333,066074,024990,066007,086005,025143,065157,090685,027651,090683,027913
0000001087,0000072400,066062,025537,065995,086724,025695,064821,091261,028135,091257,028397
0000001088,0000072467,066211,026116,066146,087419,026277,064598,091806,028640,091800,028901
0000001089,0000072533,066390,026715,066327,088100,026879,064396,092334,029161,092325,029422
0000001090,0000072600,066480,027344,066417,088755,027512,064129,092842,029714,092832,029974
0000001091,0000072667,066345,028002,066283,089389,028174,063715,093340,030303,093328,030562
0000001092,0000072733,066107,028680,066045,090008,028855,063231,093828,030913,093815,031171
0000001093,0000072800,065789,029386,065728,090604,029565,062690,094296,031552,094283,031809
0000001094,0000072867,065632,030119,065570,091179,030300,062263,094735,032208,094720,032465
0000001095,0000072933,065592,030870,065531,091740,031053,061916,095153,032875,095137,033131
0000001096,0000073000,065748,031645,065688,092281,031831,061698,095538,033558,095522,033813
0000001097,0000073067,065887,032445,065828,092802,032633,061474,095904,034264,095888,034517
0000001098,0000073133,065957,033261,065897,093311,033450,061204,096260,034987,096243,035238
0000001099,0000073200,065821,034097,065763,093799,034290,060795,096604,035738,096588,035989
0000001100,0000073267,065563,034954,065504,094269,035149,060308,096935,036514,096918,036763
0000001101,0000073333,065292,035823,065232,094725,036020,059814,097252,037302,097235,037549
0000001102,0000073400,065123,036709,065064,095161,036908,059389,097542,038102,097526,038348
0000001103,0000073467,065148,037611,065089,095578,037811,059100,097801,038910,097785,039154
0000001104,0000073533,065257,038522,065197,095981,038723,058870,098041,039725,098026,039967
0000001105,0000073600,065407,039446,065350,096362,039649,058670,098257,040552,098243,040793
0000001106,0000073667,065405,040382,065347,096723,040587,058372,098459,041397,098445,041636
0000001107,0000073733,065297,041325,065239,097068,041531,058005,098651,042255,098638,042492
0000001108,0000073800,065029,042275,064971,097389,042485,057533,098828,043130,098816,043365
0000001109,0000073867,064802,043234,064743,097685,043445,057095,098978,044012,098968,044246
0000001110,0000073933,064645,044197,064586,097964,044409,056708,099108,044898,099099,045129
0000001111,0000074000,064671,045164,064614,098215,045379,056448,099202,045783,099195,046013
0000001112,0000074067,064789,046136,064731,098439,046352,056256,099266,046672,099260,046899
0000001113,0000074133,064905,047110,064847,098643,047329,056068,099311,047565,099308,047790
