0000000351,0000023333,051629,029993,051559,093424,030164,051928,096738,034456,096732,034721
0000000352,0000023400,050818,030597,050747,093592,030770,051103,096895,035105,096890,035369
0000000353,0000023467,050017,031222,049944,093726,031397,050289,097018,035775,097014,036038
0000000354,0000023533,049221,031857,049147,093843,032035,049481,097124,036456,097121,036716
0000000355,0000023600,048430,032502,048354,093943,032682,048680,097213,037146,097211,037405
0000000356,0000023667,047650,033166,047573,094009,033349,047891,097268,037856,097268,038113
0000000357,0000023733,046877,033840,046799,094057,034025,047110,097305,038575,097308,038830
0000000358,0000023800,046110,034522,046030,094088,034710,046335,097326,039302,097330,039556
0000000359,0000023867,045356,035223,045276,094085,035413,045577,097313,040047,097319,040299
0000000360,0000023933,044610,035931,044528,094064,036123,044826,097283,040800,097291,041050
0000000361,0000024000,043871,036647,043788,094026,036842,044084,097235,041562,097246,041809
0000000362,0000024067,043148,037379,043064,093954,037576,043359,097154,042338,097167,042583
0000000363,0000024133,042433,038118,042348,093865,038317,042644,097055,043121,097071,043363
0000000364,0000024200,041727,038864,041640,093758,039066,041938,096940,043911,096958,044151
0000000365,0000024267,041038,039623,040951,093617,039827,041252,096790,044714,096812,044952
0000000366,0000024333,040359,040389,040270,093459,040595,040575,096624,045522,096649,045758
0000000367,0000024400,039689,041160,039599,093285,041369,039910,096441,046337,096469,046570
0000000368,0000024467,039038,041943,038948,093076,042153,039266,096225,047161,096257,047392
0000000369,0000024533,038398,042730,038307,092851,042943,038633,095992,047991,096028,048219
0000000370,0000024600,037769,043523,037676,092609,043738,038011,095743,048825,095782,049051
0000000371,0000024667,037160,044324,037067,092334,044541,037412,095461,049668,095504,049890
0000000372,0000024733,036563,045129,036469,092042,045348,036826,095163,050513,095210,050733
0000000373,0000024800,035977,045938,035883,091735,046159,036252,094849,051363,094900,051580
0000000374,0000024867,035415,046754,035319,091395,046977,035703,094503,052218,094559,052432
0000000375,0000024933,034864,047572,034768,091039,047797,035167,094142,053075,094201,053287
0000000376,0000025000,034325,048393,034228,090667,048620,034643,093764,053934,093829,054143
0000000377,0000025067,033811,049218,033714,090264,049447,034147,093356,054797,093425,055003
0000000378,0000025133,033310,050044,033212,089845,050276,033663,092933,055661,093007,055864
0000000379,0000025200,032822,050872,032723,089411,051106,033194,092495,056526,092574,056726
0000000380,0000025267,032359,051702,032260,088948,051938,032752,092027,057392,092111,057588
0000000381,0000025333,031910,052533,031810,088469,052770,032325,091545,058257,091634,058451
0000000382,0000025400,031475,053363,031374,087976,053602,031912,091048,059122,091142,059313
0000000383,0000025467,031067,054194,030966,087454,054434,031528,090523,059986,090622,060174
0000000384,0000025533,030673,055023,030572,086918,055265,031159,089984,060848,090089,061033
0000000385,0000025600,030293,055852,030191,086368,056095,030804,089432,061709,089542,061890
0000000386,0000025667,029941,056677,029839,085791,056923,030480,088853,062566,088969,062744
0000000387,0000025733,029605,057501,029502,085201,057748,030172,088261,063420,088383,063595
0000000388,0000025800,029282,058322,029180,084597,058571,029878,087656,064271,087783,064443
0000000389,0000025867,028989,059139,028887,083968,059389,029616,087026,065116,087159,065285
0000000390,0000025933,028711,059952,028609,083327,060204,029369,086384,065957,086523,066123
0000000391,0000026000,028449,060762,028346,082673,061015,029138,085730,066795,085875,066957
0000000392,0000026067,028216,061565,028113,081996,061819,028939,085053,067623,085204,067782
0000000393,0000026133,027999,062363,027896,081307,062618,028756,084364,068446,084522,068602
0000000394,0000026200,027797,063157,027694,080607,063414,028589,083665,069265,083829,069417
0000000395,0000026267,027626,063941,027523,079886,064199,028454,082944,070072,083115,070221
0000000396,0000026333,027470,064720,027367,079154,064979,028335,082213,070872,082390,071018
0000000397,0000026400,027331,065493,027228,078411,065753,028233,081472,071667,081656,071809
0000000398,0000026467,027222,066254,027119,077649,066515,028163,080712,072448,080902,072587
0000000399,0000026533,027130,067009,027027,076878,067271,028110,079943,073222,080140,073358
0000000400,0000026600,027053,067757,026950,076097,068020,028072,079165,073988,079369,074121
0000000401,0000026667,027007,068491,026905,075299,068755,028068,078370,074739,078580,074869
0000000402,0000026733,026978,069217,026876,074493,069482,028080,077567,075482,077784,075608
0000000403,0000026800,026964,069936,026863,073678,070202,028109,076756,076216,076980,076339
0000000404,0000026867,026983,070639,026881,072849,070905,028170,075931,076932,076161,077052
0000000405,0000026933,027017,071333,026916,072012,071600,028248,075099,077639,075335,077755
0000000406,0000027000,027067,072018,026966,071169,072286,028341,074260,078336,074503,078450
0000000407,0000027067,027148,072686,027048,070312,072954,028468,073408,079013,073659,079124
0000000408,0000027133,027245,073343,027146,069450,073612,028610,072551,079681,072809,079788
0000000409,0000027200,027358,073992,027260,068582,074260,028769,071689,080337,071953,080442
0000000410,0000027267,027503,074620,027405,067704,074889,028960,070817,080972,071087,081074
0000000411,0000027333,027663,075237,027565,066821,075507,029167,069940,081596,070218,081694
0000000412,0000027400,027838,075845,027741,065934,076114,029389,069059,082208,069343,082304
0000000413,0000027467,028045,076430,027948,065039,076700,029643,068171,082797,068462,082890
0000000414,0000027533,028266,077004,028171,064140,077274,029913,067279,083374,067577,083463
0000000415,0000027600,028503,077567,028409,063239,077837,030199,066385,083938,066690,084025
0000000416,0000027667,028771,078106,028677,062332,078376,030515,065486,084478,065797,084562
0000000417,0000027733,029053,078633,028960,061423,078903,030846,064585,085004,064903,085085
0000000418,0000027800,029350,079148,029258,060512,079418,031192,063682,085518,064006,085596
0000000419,0000027867,029677,079639,029585,059598,079908,031569,062777,086005,063108,086080
0000000420,0000027933,030018,080116,029927,058684,080385,031960,061871,086478,062209,086551
0000000421,0000028000,030373,080581,030284,057769,080850,032365,060965,086937,061309,087008
0000000422,0000028067,030757,081019,030669,056854,081288,032799,060059,087369,060410,087437
0000000423,0000028133,031155,081444,031068,055939,081712,033247,059154,087786,059511,087852
0000000424,0000028200,031568,081855,031482,055025,082123,033710,058250,088189,058613,088252
0000000425,0000028267,032007,082239,031922,054114,082506,034200,057348,088563,057718,088624
0000000426,0000028333,032460,082609,032376,053204,082875,034703,056449,088922,056825,088980
0000000427,0000028400,032926,082965,032843,052297,083231,035219,055552,089266,055934,089322
0000000428,0000028467,033418,083292,033337,051394,083557,035762,054660,089580,055048,089634
0000000429,0000028533,033923,083605,033843,050495,083869,036317,053771,089878,054166,089930
0000000430,0000028600,034441,083903,034362,049599,084167,036884,052886,090162,053286,090211
0000000431,0000028667,034983,084172,034905,048710,084435,037476,052009,090414,052415,090462
0000000432,0000028733,035537,084426,035461,047826,084688,038080,051136,090650,051548,090696
0000000433,0000028800,036103,084665,036028,046947,084926,038696,050268,090871,050686,090915
0000000434,0000028867,036693,084874,036619,046077,085134,039334,049410,091060,049833,091102
0000000435,0000028933,037293,085068,037220,045213,085326,039984,048559,091234,048987,091274
0000000436,0000029000,037904,085246,037833,044355,085504,040644,047713,091391,048146,091429
0000000437,0000029067,038537,085394,038467,043510,085650,041325,046879,091516,047318,091553
0000000438,0000029133,039180,085526,039112,042672,085781,042016,046053,091624,046497,091660
0000000439,0000029200,039833,085643,039766,041840,085897,042717,045234,091717,045683,091751
0000000440,0000029267,040506,085729,040441,041023,085981,043437,044430,091777,044884,091810
0000000441,0000029333,041188,085799,041124,040215,086050,044165,043634,091821,044093,091852
0000000442,0000029400,041880,085853,041817,039415,086103,044903,042847,091848,043310,091879
0000000443,0000029467,042588,085877,042527,038631,086125,045658,042077,091843,042545,091872
0000000444,0000029533,043306,085884,043246,037858,086131,046420,041316,091822,041788,091850
0000000445,0000029600,044031,085876,043973,037093,086121,047190,040564,091784,041041,091811
0000000446,0000029667,044772,085837,044716,036348,086080,047975,039832,091714,040313,091740
0000000447,0000029733,045521,085782,045466,035613,086024,048767,039111,091627,039595,091652
0000000448,0000029800,046276,085711,046223,034888,085951,049566,038399,091524,038888,091549
0000000449,0000029867,047045,085610,046993,034185,085848,050377,037710,091389,038202,091413
0000000450,0000029933,047821,085492,047770,033493,085729,051193,037031,091238,037527,091261
0000000451,0000030000,048602,085360,048553,032813,085594,052015,036364,091071,036864,091093
0000000452,0000030067,049394,085196,049347,032156,085429,052847,035721,090872,036223,090894
0000000453,0000030133,050192,085017,050146,031511,085248,053684,035090,090657,035595,090678
0000000454,0000030200,050995,084823,050951,030879,085052,054525,034471,090426,034979,090447
0000000455,0000030267,051806,084599,051764,030272,084826,055374,033877,090164,034389,090185
0000000456,0000030333,052622,084359,052581,029678,084584,056226,033297,089886,033811,089907
0000000457,0000030400,053441,084105,053402,029097,084328,057082,032729,089593,033246,089614
0000000458,0000030467,054268,083821,054230,028543,084042,057942,032189,089270,032708,089291
0000000459,0000030533,055096,083522,055060,028003,083741,058805,031663,088931,032184,088953
0000000460,0000030600,055928,083209,055893,027478,083425,059670,031150,088578,031673,088599
0000000461,0000030667,056764,082867,056731,026980,083081,060537,030666,088195,031191,088217
0000000462,0000030733,057601,082511,057570,026498,082723,061406,030197,087797,030724,087819
0000000463,0000030800,058440,082141,058410,026030,082350,062275,029742,087385,030271,087408
0000000464,0000030867,059281,081742,059253,025592,081950,063144,029318,086945,029847,086968
0000000465,0000030933,060122,081331,060095,025169,081536,064013,028908,086491,029439,086514
0000000466,0000031000,060964,080906,060938,024762,081109,064882,028514,086022,029045,086047
0000000467,0000031067,061805,080454,061781,024385,080654,065749,028150,085527,028683,085552
0000000468,0000031133,062645,079989,062623,024025,080187,066613,027803,085019,028336,085044
0000000469,0000031200,063484,079511,063464,023681,079707,067477,027471,084497,028005,084524
0000000470,0000031267,064321,079008,064302,023368,079202,068335,027171,083949,027705,083977
0000000471,0000031333,065155,078493,065138,023072,078684,069191,026888,083390,027422,083418
0000000472,0000031400,065988,077965,065972,022793,078154,070044,026620,082817,027154,082847
0000000473,0000031467,066815,077413,066800,022546,077600,070890,026386,082221,026920,082252
0000000474,0000031533,067639,076850,067626,022316,077035,071732,026168,081613,026701,081646
0000000475,0000031600,068460,076276,068448,022103,076458,072569,025967,080993,026499,081027
0000000476,0000031667,069273,075679,069262,021924,075859,073398,025799,080352,026331,080387
0000000477,0000031733,070082,075072,070073,021761,075249,074221,025648,079699,026179,079736
0000000478,0000031800,070886,074454,070878,021616,074629,075038,025513,079035,026044,079074
0000000479,0000031867,071681,073815,071674,021504,073988,075844,025413,078352,025942,078392
0000000480,0000031933,072470,073167,072465,021410,073337,076644,025330,077658,025857,077700
0000000481,0000032000,073253,072509,073250,021333,072677,077437,025263,076955,025790,076998
0000000482,0000032067,074025,071832,074022,021290,071998,078216,025231,076233,025756,076278
0000000483,0000032133,074790,071147,074788,021265,071310,078988,025216,075502,025739,075550
0000000484,0000032200,075548,070452,075548,021257,070613,079752,025218,074763,025738,074812
