0000000926,0000061667,064127,056516,064119,059516,057100,055314,059205,069423,059525,069514
0000000927,0000061733,064509,056995,064496,058536,057553,055756,058267,069847,058594,069935
0000000928,0000061800,064906,057461,064885,057579,057997,056211,057345,070259,057679,070345
0000000929,0000061867,065319,057901,065297,056644,058425,056686,056440,070649,056779,070732
0000000930,0000061933,065747,058322,065725,055726,058842,057176,055545,071025,055892,071105
0000000931,0000062000,066202,058713,066181,054832,059239,057689,054669,071381,055021,071459
0000000932,0000062067,066669,059078,066655,053963,059621,058219,053811,071715,054169,071791
0000000933,0000062133,067141,059428,067136,053110,059993,058757,052965,072036,053329,072110
0000000934,0000062200,067622,059763,067623,052282,060353,059301,052138,072343,052508,072415
0000000935,0000062267,068088,060095,068099,051476,060709,059843,051330,072637,051705,072707
0000000936,0000062333,068544,060429,068563,050684,061063,060380,050533,072924,050914,072992
0000000937,0000062400,068983,060772,069004,049912,061417,060904,049755,073205,050141,073271
0000000938,0000062467,069396,061127,069419,049157,061773,061414,048993,073480,049384,073544
0000000939,0000062533,069794,061490,069817,048413,062132,061916,048241,073750,048637,073812
0000000940,0000062600,070175,061866,070193,047682,062493,062404,047502,074015,047903,074075
0000000941,0000062667,070545,062245,070559,046961,062853,062891,046775,074271,047181,074330
0000000942,0000062733,070912,062623,070921,046245,063212,063378,046055,074520,046466,074577
0000000943,0000062800,071283,062994,071287,045535,063566,063869,045342,074758,045758,074814
0000000944,0000062867,071666,063349,071668,044829,063911,064375,044637,074981,045057,075035
0000000945,0000062933,072057,063693,072059,044124,064250,064892,043935,075194,044360,075247
0000000946,0000063000,072467,064017,072470,043419,064577,065423,043237,075391,043666,075441
0000000947,0000063067,072891,064322,072898,042713,064893,065971,042544,075571,042977,075620
0000000948,0000063133,073322,064617,073334,042007,065202,066527,041853,075741,042291,075789
0000000949,0000063200,073760,064900,073779,041298,065502,067090,041164,075897,041607,075943
0000000950,0000063267,074197,065179,074221,040587,065797,067655,040482,076041,040929,076087
0000000951,0000063333,074628,065459,074656,039875,066090,068219,039803,076180,040254,076224
0000000952,0000063400,075044,065742,075077,039162,066381,068772,039129,076309,039584,076352
0000000953,0000063467,075444,066033,075477,038450,066673,069316,038464,076432,038923,076474
0000000954,0000063533,075832,066328,075864,037739,066964,069852,037804,076551,038267,076591
0000000955,0000063600,076197,066629,076228,037033,067255,070373,037153,076661,037620,076700
0000000956,0000063667,076551,066929,076577,036332,067542,070886,036514,076762,036985,076800
0000000957,0000063733,076896,067226,076918,035637,067824,071395,035884,076855,036359,076892
0000000958,0000063800,077230,067514,077250,034952,068097,071896,035266,076933,035745,076969
0000000959,0000063867,077565,067784,077582,034281,068355,072400,034666,076995,035148,077030
0000000960,0000063933,077900,068040,077914,033620,068601,072905,034077,077044,034563,077078
0000000961,0000064000,078233,068271,078248,032978,068829,073410,033506,077071,033996,077104
0000000962,0000064067,078570,068477,078585,032357,069037,073918,032958,077079,033450,077111
0000000963,0000064133,078904,068667,078920,031752,069231,074425,032425,077073,032920,077104
0000000964,0000064200,079230,068832,079251,031174,069406,074927,031916,077043,032414,077074
0000000965,0000064267,079546,068979,079570,030624,069562,075421,031435,076997,031936,077028
0000000966,0000064333,079851,069115,079878,030094,069708,075907,030973,076939,031477,076969
0000000967,0000064400,080132,069238,080163,029598,069839,076374,030541,076862,031047,076892
0000000968,0000064467,080392,069352,080424,029135,069956,076824,030141,076772,030648,076802
0000000969,0000064533,080635,069461,080667,028695,070066,077261,029761,076672,030271,076702
0000000970,0000064600,080849,069561,080881,028293,070162,077675,029415,076556,029926,076585
0000000971,0000064667,081044,069653,081073,027926,070246,078072,029101,076426,029614,076456
0000000972,0000064733,081225,069737,081251,027583,070320,078458,028810,076287,029323,076316
0000000973,0000064800,081387,069808,081411,027277,070380,078828,028551,076129,029065,076159
0000000974,0000064867,081542,069860,081563,027006,070425,079189,028323,075956,028838,075987
0000000975,0000064933,081691,069901,081710,026759,070458,079546,028117,075772,028632,075803
0000000976,0000065000,081833,069919,081852,026546,070474,079896,027941,075569,028456,075600
0000000977,0000065067,081974,069918,081993,026364,070474,080242,027794,075350,028309,075382
0000000978,0000065133,082113,069904,082134,026203,070464,080585,027666,075121,028181,075153
0000000979,0000065200,082247,069871,082271,026073,070439,080922,027567,074874,028081,074907
0000000980,0000065267,082377,069826,082402,025970,070403,081252,027493,074616,028007,074650
0000000981,0000065333,082500,069775,082528,025884,070360,081575,027437,074350,027950,074385
0000000982,0000065400,082613,069717,082643,025825,070310,081887,027406,074072,027918,074109
0000000983,0000065467,082713,069657,082745,025788,070255,082185,027398,073789,027909,073826
0000000984,0000065533,082804,069597,082836,025765,070197,082473,027406,073501,027916,073539
0000000985,0000065600,082880,069538,082912,025765,070136,082747,027436,073205,027945,073245
0000000986,0000065667,082944,069479,082975,025783,070073,083006,027487,072905,027995,072946
0000000987,0000065733,083002,069421,083030,025814,070008,083257,027552,072602,028058,072644
0000000988,0000065800,083050,069361,083076,025863,069940,083498,027637,072292,028142,072335
0000000989,0000065867,083093,069295,083117,025930,069867,083730,027741,071975,028244,072020
0000000990,0000065933,083135,069225,083156,026008,069790,083957,027858,071654,028359,071700
0000000991,0000066000,083175,069146,083195,026103,069706,084180,027994,071324,028493,071371
0000000992,0000066067,083215,069056,083234,026216,069613,084396,028149,070986,028646,071035
0000000993,0000066133,083254,068959,083273,026340,069515,084609,028316,070642,028811,070692
0000000994,0000066200,083292,068850,083310,026483,069408,084817,028504,070289,028996,070340
0000000995,0000066267,083323,068731,083343,026645,069292,085015,028711,069927,029201,069981
0000000996,0000066333,083350,068606,083371,026820,069170,085205,028932,069561,029419,069616
0000000997,0000066400,083369,068473,083390,027017,069040,085384,029176,069187,029660,069243
0000000998,0000066467,083372,068334,083393,027235,068901,085545,029441,068806,029923,068864
0000000999,0000066533,083364,068190,083386,027470,068758,085694,029722,068420,030201,068480
0000001000,0000066600,083341,068041,083361,027730,068606,085826,030028,068028,030504,068090
0000001001,0000066667,083298,067885,083317,028015,068445,085938,030358,067629,030830,067693
0000001002,0000066733,083244,067724,083261,028318,068278,086036,030705,067225,031174,067291
0000001003,0000066800,083174,067553,083187,028649,068099,086117,031079,066813,031544,066881
0000001004,0000066867,083087,067369,083098,029008,067908,086179,031478,066392,031939,066461
0000001005,0000066933,082991,067175,083000,029387,067707,086230,031894,065964,032352,066036
0000001006,0000067000,082883,066966,082889,029796,067491,086267,032339,065527,032792,065601
0000001007,0000067067,082762,066738,082767,030234,067259,086287,032809,065078,033258,065154
0000001008,0000067133,082632,066497,082637,030692,067016,086297,033296,064623,033741,064701
0000001009,0000067200,082492,066238,082495,031181,066757,086293,033812,064157,034252,064237
0000001010,0000067267,082337,065961,082341,031698,066482,086271,034351,063680,034787,063764
0000001011,0000067333,082173,065674,082177,032233,066197,086238,034908,063198,035338,063284
0000001012,0000067400,081995,065372,081998,032798,065897,086189,035491,062708,035916,062796
0000001013,0000067467,081798,065057,081802,033388,065585,086118,036096,062210,036517,062301
0000001014,0000067533,081589,064736,081594,033996,065266,086035,036717,061709,037132,061802
0000001015,0000067600,081364,064405,081367,034628,064935,085932,037362,061202,037771,061299
0000001016,0000067667,081120,064067,081122,035282,064595,085808,038026,060692,038429,060791
0000001017,0000067733,080865,063723,080866,035951,064249,085672,038703,060178,039101,060280
0000001018,0000067800,080596,063373,080594,036639,063895,085518,039399,059663,039792,059767
0000001019,0000067867,080313,063015,080310,037345,063533,085347,040112,059144,040498,059251
0000001020,0000067933,080023,062651,080018,038061,063165,085166,040834,058624,041215,058734
0000001021,0000068000,079725,062280,079718,038792,062791,084972,041572,058102,041946,058215
0000001022,0000068067,079420,061901,079411,039535,062409,084766,042321,057579,042690,057695
0000001023,0000068133,079111,061516,079101,040286,062023,084552,043078,057055,043441,057173
0000001024,0000068200,078797,061124,078787,041047,061632,084329,043847,056531,044203,056652
0000001025,0000068267,078479,060727,078468,041816,061235,084094,044623,056007,044973,056131
0000001026,0000068333,078158,060326,078147,042590,060836,083853,045406,055484,045749,055611
0000001027,0000068400,077833,059922,077821,043370,060435,083602,046197,054964,046534,055094
0000001028,0000068467,077501,059517,077489,044157,060032,083339,046994,054447,047325,054580
0000001029,0000068533,077165,059113,077153,044947,059628,083068,047796,053933,048120,054068
0000001030,0000068600,076822,058709,076809,045742,059225,082784,048604,053424,048922,053563
0000001031,0000068667,076473,058308,076458,046542,058822,082489,049418,052920,049730,053061
0000001032,0000068733,076120,057908,076103,047346,058420,082185,050236,052420,050541,052564
0000001033,0000068800,075759,057510,075741,048154,058019,081869,051059,051927,051358,052074
0000001034,0000068867,075394,057114,075374,048968,057618,081543,051887,051438,052180,051588
0000001035,0000068933,075027,056718,075004,049785,057218,081209,052720,050954,053006,051107
0000001036,0000069000,074655,056322,074630,050609,056819,080866,053558,050476,053838,050631
0000001037,0000069067,074281,055925,074255,051439,056418,080514,054401,050002,054675,050161
0000001038,0000069133,073906,055527,073878,052274,056017,080156,055249,049533,055516,049693
0000001039,0000069200,073529,055126,073499,053116,055614,079789,056102,049068,056363,049232
0000001040,0000069267,073150,054724,073119,053967,055210,079415,056962,048608,057216,048775
0000001041,0000069333,072769,054319,072737,054824,054806,079035,057825,048152,058073,048321
0000001042,0000069400,072384,053913,072351,055690,054400,078644,058695,047702,058937,047874
0000001043,0000069467,071995,053506,071961,056566,053993,078244,059572,047257,059807,047432
0000001044,0000069533,071603,053099,071568,057448,053586,077837,060453,046817,060682,046994
0000001045,0000069600,071204,052692,071169,058339,053179,077418,061341,046383,061563,046563
0000001046,0000069667,070800,052285,070763,059241,052771,076989,062234,045956,062450,046138
0000001047,0000069733,070392,051879,070353,060148,052364,076553,063131,045533,063340,045718
0000001048,0000069800,069976,051474,069937,061065,051957,076104,064034,045118,064236,045306
0000001049,0000069867,069557,051070,069515,061989,051550,075646,064941,044711,065137,044901
0000001050,0000069933,069134,050666,069091,062918,051143,075182,065850,044308,066039,044501
0000001051,0000070000,068707,050262,068662,063854,050737,074708,066762,043913,066945,044108
0000001052,0000070067,068279,049858,068232,064794,050331,074227,067676,043526,067852,043724
0000001053,0000070133,067849,049455,067801,065737,049925,073742,068590,043143,068760,043344
0000001054,0000070200,067418,049051,067369,066683,049521,073250,069504,042769,069667,042972
0000001055,0000070267,066987,048647,066937,067629,049117,072753,070416,042404,070572,042610
0000001056,0000070333,066556,048245,066505,068575,048715,072253,071326,042045,071476,042253
0000001057,0000070400,066125,047844,066074,069518,048316,071747,072231,041695,072375,041905
0000001058,0000070467,065695,047447,065644,070457,047920,071237,073131,041355,073268,041568
0000001059,0000070533,065266,047052,065213,071391,047526,070724,074026,041023,074157,041238
