0000000351,0000023333,056473,033943,056362,092053,034100,053615,096308,036494,096296,036741
0000000352,0000023400,055663,034547,055550,092221,034706,052791,096464,037143,096454,037388
0000000353,0000023467,054861,035172,054748,092355,035334,051977,096587,037813,096578,038057
0000000354,0000023533,054065,035807,053950,092472,035971,051169,096693,038494,096685,038736
0000000355,0000023600,053274,036452,053158,092572,036619,050367,096782,039184,096775,039425
0000000356,0000023667,052495,037116,052377,092638,037285,049578,096837,039894,096832,040132
0000000357,0000023733,051721,037790,051602,092686,037961,048797,096875,040613,096872,040849
0000000358,0000023800,050954,038473,050834,092717,038646,048023,096896,041341,096894,041575
0000000359,0000023867,050200,039173,050079,092714,039349,047264,096883,042086,096883,042318
0000000360,0000023933,049454,039881,049332,092693,040059,046513,096852,042839,096855,043069
0000000361,0000024000,048715,040597,048592,092655,040778,045771,096805,043600,096810,043828
0000000362,0000024067,047992,041329,047867,092583,041512,045046,096723,044376,096731,044602
0000000363,0000024133,047277,042068,047151,092494,042254,044331,096625,045159,096635,045383
0000000364,0000024200,046571,042814,046444,092387,043002,043625,096509,045949,096522,046171
0000000365,0000024267,045882,043574,045754,092246,043763,042939,096360,046752,096376,046971
0000000366,0000024333,045203,044339,045074,092088,044531,042263,096194,047560,096213,047777
0000000367,0000024400,044533,045110,044403,091914,045305,041597,096011,048375,096033,048589
0000000368,0000024467,043882,045893,043751,091705,046090,040953,095795,049200,095821,049411
0000000369,0000024533,043242,046680,043110,091480,046879,040320,095562,050029,095592,050238
0000000370,0000024600,042613,047473,042480,091238,047674,039698,095313,050863,095346,051070
0000000371,0000024667,042005,048274,041871,090963,048477,039100,095031,051706,095068,051910
0000000372,0000024733,041407,049079,041273,090671,049285,038513,094733,052552,094774,052753
0000000373,0000024800,040822,049888,040686,090364,050096,037939,094419,053401,094464,053599
0000000374,0000024867,040259,050704,040123,090024,050913,037390,094073,054256,094122,054452
0000000375,0000024933,039708,051522,039571,089668,051733,036854,093712,055113,093765,055306
0000000376,0000025000,039169,052343,039032,089296,052556,036331,093334,055973,093393,056163
0000000377,0000025067,038655,053168,038517,088893,053383,035834,092926,056835,092989,057022
0000000378,0000025133,038154,053995,038015,088474,054212,035351,092503,057699,092571,057883
0000000379,0000025200,037666,054823,037526,088040,055042,034881,092065,058564,092137,058745
0000000380,0000025267,037203,055653,037063,087577,055874,034439,091597,059430,091675,059608
0000000381,0000025333,036755,056483,036614,087098,056706,034012,091115,060295,091197,060470
0000000382,0000025400,036319,057314,036178,086605,057538,033599,090618,061161,090706,061333
0000000383,0000025467,035911,058144,035769,086083,058370,033215,090093,062024,090186,062193
0000000384,0000025533,035517,058973,035375,085547,059201,032846,089554,062886,089653,063052
0000000385,0000025600,035137,059802,034995,084997,060032,032492,089002,063747,089106,063910
0000000386,0000025667,034786,060627,034643,084420,060859,032168,088423,064604,088533,064763
0000000387,0000025733,034449,061451,034306,083830,061684,031859,087831,065458,087947,065614
0000000388,0000025800,034126,062273,033983,083226,062507,031565,087226,066309,087347,066463
0000000389,0000025867,033834,063089,033690,082597,063325,031303,086596,067154,086723,067304
0000000390,0000025933,033556,063902,033412,081956,064140,031056,085954,067995,086087,068142
0000000391,0000026000,033293,064712,033149,081302,064951,030825,085300,068833,085439,068976
0000000392,0000026067,033060,065515,032916,080625,065755,030626,084622,069661,084768,069801
0000000393,0000026133,032843,066313,032699,079936,066555,030443,083934,070484,084086,070621
0000000394,0000026200,032641,067107,032497,079236,067350,030276,083235,071303,083393,071436
0000000395,0000026267,032470,067891,032326,078515,068135,030141,082514,072110,082679,072240
0000000396,0000026333,032315,068670,032171,077782,068915,030022,081783,072910,081954,073038
0000000397,0000026400,032175,069443,032031,077040,069689,029920,081042,073705,081220,073829
0000000398,0000026467,032066,070204,031923,076278,070452,029850,080282,074486,080466,074607
0000000399,0000026533,031974,070959,031830,075507,071207,029797,079513,075260,079704,075377
0000000400,0000026600,031897,071707,031754,074726,071956,029760,078735,076026,078932,076141
0000000401,0000026667,031852,072441,031709,073928,072691,029755,077940,076777,078144,076888
0000000402,0000026733,031822,073168,031680,073122,073418,029768,077137,077520,077348,077627
0000000403,0000026800,031809,073886,031666,072307,074138,029796,076326,078254,076544,078358
0000000404,0000026867,031827,074589,031685,071478,074841,029857,075501,078970,075725,079071
0000000405,0000026933,031861,075283,031719,070641,075536,029935,074668,079677,074899,079775
0000000406,0000027000,031911,075969,031770,069798,076222,030029,073829,080374,074067,080469
0000000407,0000027067,031992,076636,031852,068941,076890,030155,072978,081051,073223,081143
0000000408,0000027133,032090,077294,031949,068079,077548,030298,072121,081719,072372,081807
0000000409,0000027200,032203,077942,032063,067211,078197,030456,071259,082375,071517,082461
0000000410,0000027267,032347,078570,032208,066333,078825,030647,070386,083010,070651,083093
0000000411,0000027333,032507,079188,032369,065450,079443,030854,069510,083634,069782,083714
0000000412,0000027400,032682,079795,032545,064563,080050,031077,068629,084246,068907,084323
0000000413,0000027467,032889,080380,032752,063668,080636,031331,067741,084835,068026,084909
0000000414,0000027533,033110,080954,032974,062769,081210,031601,066849,085412,067141,085483
0000000415,0000027600,033347,081517,033212,061868,081773,031886,065955,085976,066254,086045
0000000416,0000027667,033615,082056,033480,060961,082312,032202,065055,086516,065361,086581
0000000417,0000027733,033897,082584,033763,060052,082839,032533,064154,087042,064467,087105
0000000418,0000027800,034194,083099,034061,059141,083354,032880,063252,087556,063570,087616
0000000419,0000027867,034521,083589,034389,058227,083844,033256,062346,088043,062672,088100
0000000420,0000027933,034862,084066,034731,057313,084322,033647,061441,088516,061773,088570
0000000421,0000028000,035217,084531,035088,056398,084786,034052,060535,088975,060873,089027
0000000422,0000028067,035602,084969,035473,055483,085224,034486,059629,089407,059974,089456
0000000423,0000028133,036000,085394,035872,054568,085648,034935,058724,089824,059075,089871
0000000424,0000028200,036412,085805,036285,053654,086059,035397,057819,090227,058177,090272
0000000425,0000028267,036851,086189,036726,052743,086442,035887,056918,090601,057282,090643
0000000426,0000028333,037304,086559,037179,051833,086812,036390,056019,090960,056389,091000
0000000427,0000028400,037770,086915,037647,050926,087167,036906,055121,091304,055498,091341
0000000428,0000028467,038262,087242,038140,050023,087494,037449,054230,091618,054612,091653
0000000429,0000028533,038767,087555,038646,049124,087806,038004,053341,091916,053729,091950
0000000430,0000028600,039285,087853,039165,048228,088103,038572,052456,092200,052850,092231
0000000431,0000028667,039827,088122,039709,047339,088371,039164,051579,092452,051979,092481
0000000432,0000028733,040381,088376,040264,046455,088624,039768,050706,092688,051112,092716
0000000433,0000028800,040948,088615,040832,045576,088862,040383,049838,092909,050249,092935
0000000434,0000028867,041537,088824,041422,044706,089070,041022,048980,093098,049397,093122
0000000435,0000028933,042137,089018,042024,043842,089263,041671,048128,093272,048551,093293
0000000436,0000029000,042748,089196,042637,042984,089440,042331,047282,093429,047710,093449
0000000437,0000029067,043381,089344,043271,042139,089586,043012,046449,093554,046882,093572
0000000438,0000029133,044024,089476,043915,041301,089717,043703,045623,093663,046061,093679
0000000439,0000029200,044678,089593,044570,040469,089833,044404,044804,093755,045247,093771
0000000440,0000029267,045350,089679,045244,039652,089917,045124,044000,093815,044448,093829
0000000441,0000029333,046032,089749,045928,038844,089986,045853,043204,093859,043657,093872
0000000442,0000029400,046724,089804,046620,038044,090039,046590,042417,093886,042874,093898
0000000443,0000029467,047433,089827,047331,037260,090061,047345,041647,093881,042109,093892
0000000444,0000029533,048150,089835,048050,036486,090067,048107,040886,093860,041352,093869
0000000445,0000029600,048875,089827,048777,035722,090057,048878,040134,093822,040605,093830
0000000446,0000029667,049617,089787,049519,034977,090016,049663,039402,093752,039877,093759
0000000447,0000029733,050365,089732,050269,034242,089960,050454,038680,093665,039159,093672
0000000448,0000029800,051121,089662,051026,033517,089888,051253,037969,093562,038452,093568
0000000449,0000029867,051890,089560,051797,032814,089784,052064,037279,093427,037766,093432
0000000450,0000029933,052665,089443,052574,032122,089665,052880,036601,093276,037091,093280
0000000451,0000030000,053446,089310,053357,031442,089530,053702,035934,093109,036427,093113
0000000452,0000030067,054239,089146,054151,030785,089365,054535,035291,092910,035787,092913
0000000453,0000030133,055036,088968,054950,030140,089184,055371,034660,092695,035159,092698
0000000454,0000030200,055839,088773,055754,029508,088988,056213,034041,092464,034543,092467
0000000455,0000030267,056651,088549,056567,028901,088762,057061,033447,092202,033952,092204
0000000456,0000030333,057466,088310,057385,028307,088520,057914,032867,091924,033375,091927
0000000457,0000030400,058286,088055,058206,027726,088264,058769,032299,091631,032810,091634
0000000458,0000030467,059112,087771,059033,027172,087978,059630,031759,091308,032272,091310
0000000459,0000030533,059941,087473,059864,026632,087677,060492,031233,090969,031748,090972
0000000460,0000030600,060772,087159,060697,026106,087362,061357,030720,090616,031237,090619
0000000461,0000030667,061608,086817,061534,025609,087017,062224,030236,090233,030755,090236
0000000462,0000030733,062445,086461,062373,025127,086659,063093,029767,089835,030288,089839
0000000463,0000030800,063284,086091,063214,024659,086287,063962,029312,089423,029834,089427
0000000464,0000030867,064125,085693,064056,024221,085886,064832,028887,088983,029411,088987
0000000465,0000030933,064966,085281,064899,023798,085472,065701,028478,088529,029002,088534
0000000466,0000031000,065808,084856,065742,023391,085045,066569,028084,088060,028609,088066
0000000467,0000031067,066649,084404,066584,023014,084591,067436,027720,087565,028247,087572
0000000468,0000031133,067489,083939,067426,022654,084124,068301,027373,087057,027900,087064
0000000469,0000031200,068329,083461,068267,022310,083643,069164,027041,086535,027568,086543
0000000470,0000031267,069165,082958,069105,021997,083138,070023,026741,085988,027269,085997
0000000471,0000031333,070000,082443,069941,021701,082620,070878,026457,085428,026986,085438
0000000472,0000031400,070832,081915,070775,021422,082090,071731,026190,084855,026718,084867
0000000473,0000031467,071659,081364,071604,021175,081536,072577,025956,084259,026483,084272
0000000474,0000031533,072483,080801,072429,020945,080971,073419,025738,083651,026265,083665
0000000475,0000031600,073304,080226,073251,020732,080394,074257,025536,083032,026063,083047
0000000476,0000031667,074117,079630,074066,020553,079795,075085,025368,082390,025895,082406
0000000477,0000031733,074926,079022,074876,020390,079186,075908,025217,081737,025743,081755
0000000478,0000031800,075730,078404,075682,020245,078565,076726,025083,081074,025608,081093
0000000479,0000031867,076525,077766,076478,020133,077924,077532,024983,080390,025506,080411
0000000480,0000031933,077314,077117,077268,020039,077274,078331,024900,079696,025421,079719
0000000481,0000032000,078098,076459,078053,019962,076613,079124,024833,078993,025353,079018
0000000482,0000032067,078869,075783,078826,019919,075934,079904,024801,078271,025319,078298
0000000483,0000032133,079634,075097,079592,019894,075246,080675,024786,077540,025302,077569
0000000484,0000032200,080392,074403,080351,019886,074549,081439,024788,076801,025302,076832
