0000000351,0000023333,045231,039113,045121,095468,039017,047325,097576,040186,097601,040397
0000000352,0000023400,044420,039717,044309,095636,039624,046500,097733,040835,097758,041045
0000000353,0000023467,043619,040342,043506,095770,040251,045686,097856,041505,097882,041714
0000000354,0000023533,042823,040977,042709,095887,040889,044878,097962,042186,097990,042392
0000000355,0000023600,042032,041622,041916,095987,041536,044076,098051,042876,098080,043081
0000000356,0000023667,041252,042286,041135,096053,042203,043288,098106,043586,098136,043789
0000000357,0000023733,040479,042960,040361,096101,042879,042506,098143,044304,098176,044506
0000000358,0000023800,039712,043643,039592,096132,043564,041732,098164,045032,098199,045232
0000000359,0000023867,038958,044343,038837,096129,044266,040973,098151,045777,098188,045975
0000000360,0000023933,038212,045051,038090,096108,044977,040223,098121,046530,098159,046726
0000000361,0000024000,037473,045768,037350,096071,045696,039480,098073,047291,098114,047485
0000000362,0000024067,036750,046499,036626,095998,046430,038756,097992,048068,098035,048258
0000000363,0000024133,036035,047238,035910,095909,047171,038040,097893,048851,097939,049039
0000000364,0000024200,035329,047984,035202,095802,047919,037334,097778,049641,097827,049827
0000000365,0000024267,034640,048744,034512,095661,048681,036648,097628,050443,097680,050627
0000000366,0000024333,033961,049509,033832,095504,049449,035972,097462,051252,097518,051434
0000000367,0000024400,033291,050280,033161,095329,050222,035306,097279,052066,097338,052246
0000000368,0000024467,032640,051063,032510,095120,051007,034662,097063,052891,097125,053068
0000000369,0000024533,032000,051850,031869,094895,051797,034029,096830,053721,096896,053895
0000000370,0000024600,031371,052643,031238,094653,052591,033407,096581,054555,096651,054727
0000000371,0000024667,030762,053444,030629,094378,053395,032809,096299,055397,096373,055566
0000000372,0000024733,030165,054249,030031,094087,054202,032223,096001,056243,096079,056409
0000000373,0000024800,029579,055058,029444,093779,055013,031649,095687,057093,095769,057256
0000000374,0000024867,029017,055874,028881,093439,055831,031100,095341,057948,095427,058108
0000000375,0000024933,028466,056692,028329,093083,056651,030563,094980,058805,095070,058962
0000000376,0000025000,027927,057513,027790,092711,057474,030040,094602,059664,094697,059819
0000000377,0000025067,027413,058338,027275,092308,058301,029543,094194,060527,094294,060679
0000000378,0000025133,026912,059165,026774,091889,059129,029060,093771,061391,093875,061540
0000000379,0000025200,026424,059993,026284,091456,059960,028590,093333,062256,093442,062402
0000000380,0000025267,025961,060823,025822,090992,060791,028149,092865,063122,092979,063264
0000000381,0000025333,025512,061653,025372,090513,061624,027721,092383,063987,092502,064127
0000000382,0000025400,025077,062484,024936,090020,062456,027308,091886,064852,092011,064989
0000000383,0000025467,024669,063314,024528,089498,063288,026924,091361,065716,091491,065849
0000000384,0000025533,024275,064143,024133,088962,064119,026555,090822,066578,090958,066709
0000000385,0000025600,023895,064972,023753,088412,064949,026201,090270,067439,090411,067566
0000000386,0000025667,023543,065797,023401,087835,065776,025877,089691,068296,089837,068420
0000000387,0000025733,023206,066621,023064,087245,066602,025568,089099,069150,089251,069271
0000000388,0000025800,022884,067443,022741,086641,067425,025275,088494,070001,088652,070119
0000000389,0000025867,022591,068259,022448,086012,068243,025012,087864,070846,088028,070961
0000000390,0000025933,022313,069072,022170,085371,069057,024766,087222,071687,087392,071799
0000000391,0000026000,022051,069882,021907,084717,069869,024535,086568,072525,086744,072632
0000000392,0000026067,021818,070685,021675,084040,070673,024336,085891,073353,086073,073458
0000000393,0000026133,021601,071483,021457,083351,071472,024152,085202,074176,085391,074278
0000000394,0000026200,021399,072277,021255,082651,072267,023985,084503,074994,084697,075093
0000000395,0000026267,021228,073061,021084,081930,073053,023850,083782,075801,083983,075896
0000000396,0000026333,021072,073840,020929,081198,073832,023732,083051,076602,083259,076694
0000000397,0000026400,020933,074613,020789,080455,074607,023629,082310,077397,082524,077485
0000000398,0000026467,020824,075374,020681,079693,075369,023560,081550,078178,081771,078263
0000000399,0000026533,020732,076129,020589,078922,076125,023506,080781,078952,081008,079034
0000000400,0000026600,020655,076877,020512,078141,076874,023469,080003,079718,080237,079797
0000000401,0000026667,020609,077611,020467,077343,077609,023465,079208,080469,079449,080545
0000000402,0000026733,020580,078338,020438,076537,078336,023477,078405,081211,078652,081284
0000000403,0000026800,020566,079057,020425,075722,079056,023505,077594,081945,077848,082015
0000000404,0000026867,020585,079759,020443,074893,079759,023567,076769,082662,077029,082728
0000000405,0000026933,020619,080453,020478,074056,080454,023644,075937,083368,076204,083431
0000000406,0000027000,020669,081139,020528,073213,081140,023738,075098,084066,075372,084125
0000000407,0000027067,020750,081806,020610,072356,081807,023864,074246,084743,074527,084800
0000000408,0000027133,020847,082464,020708,071494,082466,024007,073389,085410,073677,085464
0000000409,0000027200,020960,083112,020821,070626,083114,024166,072527,086067,072821,086118
0000000410,0000027267,021105,083740,020966,069748,083743,024356,071655,086702,071956,086750
0000000411,0000027333,021265,084358,021127,068865,084361,024563,070778,087326,071086,087370
0000000412,0000027400,021440,084965,021303,067978,084968,024786,069897,087938,070212,087980
0000000413,0000027467,021646,085550,021510,067083,085554,025040,069009,088527,069330,088566
0000000414,0000027533,021868,086124,021733,066185,086128,025310,068117,089104,068446,089139
0000000415,0000027600,022105,086687,021970,065283,086691,025595,067223,089668,067558,089701
0000000416,0000027667,022372,087226,022239,064376,087230,025911,066324,090208,066665,090238
0000000417,0000027733,022655,087754,022522,063467,087757,026243,065423,090734,065771,090761
0000000418,0000027800,022952,088269,022820,062556,088272,026589,064520,091248,064875,091272
0000000419,0000027867,023279,088759,023147,061642,088762,026965,063615,091734,063976,091756
0000000420,0000027933,023620,089236,023489,060728,089239,027356,062709,092208,063077,092227
0000000421,0000028000,023975,089701,023846,059813,089703,027762,061803,092667,062178,092684
0000000422,0000028067,024359,090139,024231,058898,090141,028196,060897,093099,061278,093113
0000000423,0000028133,024757,090564,024630,057983,090566,028644,059992,093516,060380,093527
0000000424,0000028200,025170,090975,025043,057069,090977,029106,059088,093919,059482,093928
0000000425,0000028267,025609,091359,025484,056158,091360,029596,058186,094293,058587,094299
0000000426,0000028333,026062,091729,025938,055248,091729,030099,057287,094652,057693,094656
0000000427,0000028400,026528,092085,026405,054341,092084,030616,056390,094996,056802,094998
0000000428,0000028467,027020,092412,026899,053438,092411,031158,055498,095310,055916,095310
0000000429,0000028533,027525,092725,027405,052539,092723,031713,054609,095608,055034,095606
0000000430,0000028600,028043,093023,027924,051643,093021,032281,053724,095891,054155,095887
0000000431,0000028667,028585,093292,028467,050754,093289,032873,052847,096144,053283,096137
0000000432,0000028733,029139,093546,029023,049870,093542,033477,051974,096380,052416,096372
0000000433,0000028800,029705,093785,029590,048991,093780,034093,051106,096601,051554,096591
0000000434,0000028867,030295,093994,030181,048121,093988,034731,050248,096790,050702,096778
0000000435,0000028933,030895,094188,030782,047258,094180,035380,049397,096963,049856,096950
0000000436,0000029000,031506,094366,031395,046400,094357,036040,048551,097121,049015,097105
0000000437,0000029067,032139,094514,032029,045554,094504,036722,047717,097246,048187,097229
0000000438,0000029133,032782,094646,032674,044716,094635,037413,046891,097354,047366,097336
0000000439,0000029200,033435,094763,033328,043884,094751,038113,046072,097447,046552,097427
0000000440,0000029267,034108,094849,034002,043068,094835,038833,045268,097507,045753,097486
0000000441,0000029333,034790,094919,034686,042259,094904,039562,044473,097551,044962,097528
0000000442,0000029400,035482,094974,035379,041459,094957,040300,043685,097578,044179,097554
0000000443,0000029467,036190,094997,036089,040676,094979,041054,042915,097573,043413,097548
0000000444,0000029533,036908,095005,036808,039902,094985,041817,042154,097552,042657,097526
0000000445,0000029600,037633,094997,037535,039137,094975,042587,041402,097514,041909,097487
0000000446,0000029667,038374,094957,038278,038392,094934,043372,040670,097444,041181,097416
0000000447,0000029733,039123,094902,039028,037657,094877,044164,039949,097357,040464,097328
0000000448,0000029800,039878,094832,039785,036932,094805,044962,039237,097254,039756,097225
0000000449,0000029867,040647,094730,040555,036229,094702,045773,038548,097119,039070,097089
0000000450,0000029933,041422,094613,041332,035537,094583,046590,037869,096968,038396,096937
0000000451,0000030000,042204,094480,042115,034857,094448,047412,037202,096801,037732,096769
0000000452,0000030067,042996,094317,042909,034200,094283,048244,036559,096601,037092,096569
0000000453,0000030133,043794,094138,043708,033555,094102,049081,035928,096387,036464,096354
0000000454,0000030200,044597,093944,044513,032923,093906,049922,035309,096156,035848,096123
0000000455,0000030267,045408,093719,045326,032316,093679,050771,034715,095894,035257,095861
0000000456,0000030333,046224,093480,046143,031722,093438,051623,034135,095616,034679,095583
0000000457,0000030400,047043,093225,046964,031141,093181,052478,033568,095323,034114,095290
0000000458,0000030467,047869,092941,047792,030587,092895,053339,033027,095000,033577,094967
0000000459,0000030533,048698,092643,048622,030048,092595,054202,032501,094661,033052,094628
0000000460,0000030600,049530,092329,049455,029522,092279,055066,031988,094308,032542,094275
0000000461,0000030667,050366,091987,050293,029024,091935,055934,031505,093925,032060,093892
0000000462,0000030733,051203,091631,051131,028542,091577,056802,031035,093527,031592,093495
0000000463,0000030800,052042,091261,051972,028074,091204,057671,030580,093115,031139,093084
0000000464,0000030867,052883,090863,052814,027636,090804,058541,030156,092675,030715,092644
0000000465,0000030933,053724,090451,053657,027213,090390,059410,029746,092220,030307,092190
0000000466,0000031000,054566,090026,054500,026806,089962,060279,029352,091752,029914,091722
0000000467,0000031067,055407,089574,055343,026430,089508,061145,028988,091257,029551,091228
0000000468,0000031133,056247,089109,056185,026069,089041,062010,028641,090748,029204,090720
0000000469,0000031200,057086,088631,057025,025725,088561,062873,028309,090227,028873,090199
0000000470,0000031267,057923,088128,057863,025413,088056,063732,028009,089679,028573,089653
0000000471,0000031333,058757,087613,058699,025117,087538,064588,027726,089119,028290,089094
0000000472,0000031400,059590,087085,059533,024837,087008,065441,027458,088547,028023,088523
0000000473,0000031467,060417,086534,060362,024590,086454,066286,027224,087951,027788,087928
0000000474,0000031533,061241,085971,061187,024361,085889,067128,027006,087343,027570,087321
0000000475,0000031600,062062,085396,062010,024147,085312,067966,026805,086723,027368,086703
0000000476,0000031667,062875,084800,062824,023968,084713,068794,026637,086081,027199,086063
0000000477,0000031733,063684,084192,063634,023805,084103,069617,026486,085429,027047,085412
0000000478,0000031800,064488,083574,064440,023660,083483,070435,026351,084765,026912,084750
0000000479,0000031867,065283,082936,065236,023548,082842,071241,026251,084081,026811,084068
0000000480,0000031933,066072,082287,066027,023454,082191,072041,026168,083388,026726,083376
0000000481,0000032000,066855,081629,066811,023377,081531,072834,026101,082684,026658,082674
0000000482,0000032067,067627,080953,067584,023335,080851,073613,026069,081963,026624,081954
0000000483,0000032133,068392,080267,068350,023309,080164,074384,026054,081232,026607,081225
0000000484,0000032200,069150,079573,069110,023301,079467,075149,026056,080493,026607,080488
