0000000351,0000023333,052177,031955,051990,093489,032160,051904,096792,036002,096786,036265
0000000352,0000023400,051367,032559,051178,093658,032766,051079,096949,036651,096943,036913
0000000353,0000023467,050565,033184,050375,093792,033394,050265,097072,037321,097067,037582
0000000354,0000023533,049769,033819,049578,093909,034031,049458,097178,038002,097174,038261
0000000355,0000023600,048978,034464,048785,094009,034679,048656,097267,038692,097265,038949
0000000356,0000023667,048198,035128,048004,094074,035346,047867,097322,039402,097321,039657
0000000357,0000023733,047425,035802,047230,094123,036022,047086,097360,040121,097361,040374
0000000358,0000023800,046658,036485,046461,094154,036707,046311,097380,040849,097384,041100
0000000359,0000023867,045904,037185,045707,094150,037409,045553,097367,041594,097372,041843
0000000360,0000023933,045158,037893,044959,094130,038120,044802,097337,042347,097344,042594
0000000361,0000024000,044419,038610,044219,094092,038838,044060,097289,043108,097299,043353
0000000362,0000024067,043696,039341,043495,094020,039573,043335,097208,043884,097220,044127
0000000363,0000024133,042981,040080,042779,093930,040314,042620,097109,044667,097124,044908
0000000364,0000024200,042275,040826,042071,093824,041062,041914,096994,045457,097012,045695
0000000365,0000024267,041586,041586,041382,093683,041824,041228,096844,046260,096865,046496
0000000366,0000024333,040907,042351,040701,093525,042591,040552,096678,047068,096702,047302
0000000367,0000024400,040237,043122,040030,093350,043365,039886,096495,047883,096523,048114
0000000368,0000024467,039586,043905,039379,093142,044150,039242,096279,048708,096310,048936
0000000369,0000024533,038946,044693,038738,092916,044939,038609,096047,049537,096081,049763
0000000370,0000024600,038317,045485,038107,092674,045734,037987,095797,050371,095835,050595
0000000371,0000024667,037708,046286,037498,092399,046538,037389,095516,051214,095557,051435
0000000372,0000024733,037111,047091,036900,092108,047345,036802,095218,052060,095263,052278
0000000373,0000024800,036525,047900,036314,091800,048156,036228,094903,052909,094953,053124
0000000374,0000024867,035963,048716,035750,091460,048973,035679,094557,053764,094612,053976
0000000375,0000024933,035412,049534,035199,091104,049794,035143,094196,054621,094255,054831
0000000376,0000025000,034873,050355,034659,090732,050617,034619,093819,055481,093882,055687
0000000377,0000025067,034359,051180,034145,090329,051444,034123,093411,056344,093479,056547
0000000378,0000025133,033858,052007,033643,089911,052272,033640,092987,057207,093060,057408
0000000379,0000025200,033370,052835,033154,089477,053102,033170,092549,058072,092627,058270
0000000380,0000025267,032907,053665,032691,089013,053934,032728,092081,058938,092164,059133
0000000381,0000025333,032458,054495,032241,088535,054766,032301,091599,059803,091687,059995
0000000382,0000025400,032023,055326,031805,088041,055599,031888,091102,060669,091195,060857
0000000383,0000025467,031615,056156,031397,087519,056431,031504,090577,061532,090676,061718
0000000384,0000025533,031221,056985,031002,086983,057262,031135,090039,062395,090143,062577
0000000385,0000025600,030841,057814,030622,086433,058092,030781,089486,063255,089596,063435
0000000386,0000025667,030490,058640,030270,085856,058919,030457,088907,064112,089022,064288
0000000387,0000025733,030153,059463,029933,085266,059744,030148,088315,064966,088436,065139
0000000388,0000025800,029830,060285,029611,084663,060567,029854,087710,065818,087837,065987
0000000389,0000025867,029537,061101,029318,084034,061385,029592,087080,066663,087213,066829
0000000390,0000025933,029260,061914,029040,083392,062200,029345,086438,067504,086577,067667
0000000391,0000026000,028997,062724,028776,082739,063012,029114,085784,068341,085929,068501
0000000392,0000026067,028764,063527,028544,082061,063815,028915,085107,069169,085258,069326
0000000393,0000026133,028547,064325,028327,081373,064615,028732,084418,069992,084575,070146
0000000394,0000026200,028345,065119,028125,080673,065410,028565,083719,070811,083882,070961
0000000395,0000026267,028174,065903,027954,079951,066195,028430,082998,071618,083168,071765
0000000396,0000026333,028019,066682,027798,079219,066975,028311,082267,072419,082444,072562
0000000397,0000026400,027879,067455,027659,078477,067749,028209,081526,073213,081709,073354
0000000398,0000026467,027770,068216,027550,077715,068512,028139,080766,073994,080956,074132
0000000399,0000026533,027678,068971,027458,076943,069267,028086,079997,074768,080193,074902
0000000400,0000026600,027601,069719,027381,076163,070017,028049,079219,075535,079422,075665
0000000401,0000026667,027556,070453,027336,075364,070751,028044,078424,076285,078633,076413
0000000402,0000026733,027526,071180,027307,074558,071479,028056,077621,077028,077837,077152
0000000403,0000026800,027513,071899,027294,073744,072198,028085,076811,077762,077033,077883
0000000404,0000026867,027531,072601,027312,072914,072902,028146,075985,078478,076214,078596
0000000405,0000026933,027565,073295,027347,072078,073596,028224,075153,079185,075389,079300
0000000406,0000027000,027615,073981,027397,071234,074282,028318,074314,079882,074556,079994
0000000407,0000027067,027696,074648,027479,070378,074950,028444,073462,080560,073712,080668
0000000408,0000027133,027793,075306,027577,069516,075608,028586,072605,081227,072862,081332
0000000409,0000027200,027906,075954,027691,068648,076257,028745,071743,081883,072006,081986
0000000410,0000027267,028051,076582,027835,067770,076885,028936,070871,082518,071141,082618
0000000411,0000027333,028211,077200,027996,066887,077503,029143,069994,083142,070271,083239
0000000412,0000027400,028386,077807,028172,065999,078111,029365,069113,083754,069397,083848
0000000413,0000027467,028593,078392,028379,065104,078696,029620,068225,084343,068515,084434
0000000414,0000027533,028814,078966,028602,064206,079270,029889,067333,084920,067631,085008
0000000415,0000027600,029051,079529,028840,063304,079833,030175,066439,085485,066743,085569
0000000416,0000027667,029319,080068,029108,062397,080373,030491,065540,086024,065850,086106
0000000417,0000027733,029601,080596,029391,061488,080900,030822,064639,086550,064956,086630
0000000418,0000027800,029898,081111,029689,060577,081415,031169,063736,087064,064060,087140
0000000419,0000027867,030225,081601,030016,059664,081905,031545,062831,087551,063161,087625
0000000420,0000027933,030566,082078,030358,058749,082382,031936,061925,088024,062262,088095
0000000421,0000028000,030921,082543,030715,057834,082846,032341,061019,088483,061362,088552
0000000422,0000028067,031306,082981,031100,056919,083284,032775,060113,088915,060463,088981
0000000423,0000028133,031704,083406,031499,056005,083708,033224,059208,089332,059564,089396
0000000424,0000028200,032116,083817,031912,055091,084119,033686,058304,089735,058667,089796
0000000425,0000028267,032555,084201,032353,054179,084503,034176,057402,090109,057771,090168
0000000426,0000028333,033008,084571,032807,053270,084872,034679,056503,090468,056878,090524
0000000427,0000028400,033474,084927,033274,052362,085227,035195,055606,090812,055987,090866
0000000428,0000028467,033966,085254,033768,051460,085554,035738,054714,091126,055101,091178
0000000429,0000028533,034471,085567,034274,050560,085866,036293,053825,091425,054219,091474
0000000430,0000028600,034989,085866,034793,049664,086163,036860,052940,091708,053340,091756
0000000431,0000028667,035531,086134,035336,048776,086431,037453,052063,091960,052468,092006
0000000432,0000028733,036085,086388,035892,047892,086684,038056,051190,092197,051601,092240
0000000433,0000028800,036651,086627,036459,047012,086922,038672,050322,092417,050739,092459
0000000434,0000028867,037241,086836,037050,046143,087130,039311,049465,092607,049887,092647
0000000435,0000028933,037841,087030,037651,045279,087323,039960,048613,092780,049040,092818
0000000436,0000029000,038452,087208,038264,044421,087500,040620,047767,092937,048200,092974
0000000437,0000029067,039085,087356,038898,043576,087647,041301,046934,093062,047372,093097
0000000438,0000029133,039728,087489,039543,042737,087778,041992,046107,093171,046551,093204
0000000439,0000029200,040381,087605,040197,041906,087893,042693,045288,093263,045737,093295
0000000440,0000029267,041054,087691,040872,041089,087978,043413,044484,093323,044938,093354
0000000441,0000029333,041736,087761,041555,040280,088046,044142,043689,093367,044147,093396
0000000442,0000029400,042428,087816,042248,039480,088100,044879,042901,093395,043364,093423
0000000443,0000029467,043137,087839,042958,038697,088121,045634,042131,093389,042598,093416
0000000444,0000029533,043854,087847,043677,037923,088127,046396,041370,093368,041842,093394
0000000445,0000029600,044579,087839,044404,037158,088118,047167,040618,093330,041094,093355
0000000446,0000029667,045320,087799,045147,036413,088077,047952,039886,093260,040366,093284
0000000447,0000029733,046069,087744,045897,035678,088020,048743,039165,093173,039649,093196
0000000448,0000029800,046824,087674,046654,034954,087948,049542,038453,093071,038941,093093
0000000449,0000029867,047593,087572,047424,034250,087844,050353,037764,092935,038255,092957
0000000450,0000029933,048369,087455,048201,033559,087725,051169,037085,092784,037580,092805
0000000451,0000030000,049150,087322,048984,032878,087591,051991,036418,092617,036917,092637
0000000452,0000030067,049943,087159,049778,032221,087425,052824,035775,092418,036277,092438
0000000453,0000030133,050740,086980,050577,031577,087245,053660,035144,092203,035649,092222
0000000454,0000030200,051543,086786,051382,030944,087048,054501,034525,091972,035033,091991
0000000455,0000030267,052355,086561,052195,030337,086822,055350,033931,091710,034442,091729
0000000456,0000030333,053170,086322,053012,029743,086581,056202,033351,091433,033864,091452
0000000457,0000030400,053990,086067,053833,029162,086324,057058,032784,091140,033299,091158
0000000458,0000030467,054816,085783,054661,028609,086038,057918,032243,090816,032761,090835
0000000459,0000030533,055644,085485,055491,028069,085737,058781,031717,090478,032237,090497
0000000460,0000030600,056476,085171,056324,027543,085422,059646,031205,090124,031727,090143
0000000461,0000030667,057312,084829,057162,027046,085078,060513,030721,089741,031245,089761
0000000462,0000030733,058149,084473,058001,026563,084719,061382,030251,089344,030777,089364
0000000463,0000030800,058988,084103,058841,026095,084347,062251,029797,088932,030324,088952
0000000464,0000030867,059829,083705,059684,025657,083947,063120,029372,088491,029900,088512
0000000465,0000030933,060670,083293,060526,025235,083533,063989,028962,088037,029492,088058
0000000466,0000031000,061512,082868,061369,024827,083105,064858,028568,087569,029099,087591
0000000467,0000031067,062353,082416,062212,024451,082651,065725,028204,087073,028736,087096
0000000468,0000031133,063193,081951,063054,024091,082184,066590,027857,086565,028389,086589
0000000469,0000031200,064032,081473,063895,023746,081704,067453,027525,086043,028058,086068
0000000470,0000031267,064869,080970,064733,023434,081198,068311,027225,085496,027758,085521
0000000471,0000031333,065703,080455,065569,023138,080681,069167,026942,084936,027475,084963
0000000472,0000031400,066536,079927,066402,022858,080151,070020,026674,084364,027208,084392
0000000473,0000031467,067363,079376,067231,022612,079597,070866,026440,083767,026973,083796
0000000474,0000031533,068187,078813,068057,022382,079031,071708,026222,083159,026755,083190
0000000475,0000031600,069008,078238,068879,022169,078455,072545,026021,082540,026553,082572
0000000476,0000031667,069821,077642,069693,021989,077856,073374,025853,081898,026384,081931
0000000477,0000031733,070630,077034,070504,021827,077246,074197,025702,081245,026232,081280
0000000478,0000031800,071434,076416,071309,021681,076625,075014,025567,080582,026097,080618
0000000479,0000031867,072229,075778,072105,021570,075984,075821,025467,079898,025995,079936
0000000480,0000031933,073018,075129,072896,021476,075334,076620,025384,079204,025911,079244
0000000481,0000032000,073802,074471,073681,021399,074673,077413,025317,078501,025843,078543
0000000482,0000032067,074573,073795,074453,021356,073994,078192,025285,077779,025809,077823
0000000483,0000032133,075338,073109,075219,021330,073306,078964,025270,077048,025792,077094
0000000484,0000032200,076096,072415,075979,021322,072610,079728,025272,076309,025792,076356
