0000000351,0000023333,057633,031191,057577,097912,031705,054167,098778,034255,098759,034512
0000000352,0000023400,056823,031795,056765,098080,032312,053342,098935,034904,098916,035160
0000000353,0000023467,056021,032420,055962,098214,032939,052528,099058,035575,099040,035829
0000000354,0000023533,055225,033055,055165,098331,033577,051720,099164,036255,099147,036508
0000000355,0000023600,054434,033700,054372,098431,034224,050918,099253,036945,099238,037196
0000000356,0000023667,053655,034365,053591,098497,034891,050130,099308,037655,099294,037904
0000000357,0000023733,052881,035038,052817,098545,035567,049348,099346,038374,099334,038621
0000000358,0000023800,052114,035721,052048,098576,036252,048574,099367,039102,099357,039347
0000000359,0000023867,051361,036421,051294,098573,036954,047815,099353,039847,099345,040090
0000000360,0000023933,050614,037129,050546,098552,037665,047065,099323,040600,099317,040841
0000000361,0000024000,049875,037846,049806,098514,038384,046323,099275,041361,099272,041600
0000000362,0000024067,049152,038578,049082,098442,039118,045598,099194,042137,099193,042374
0000000363,0000024133,048437,039316,048366,098353,039859,044883,099095,042920,099097,043155
0000000364,0000024200,047731,040063,047658,098246,040607,044177,098980,043710,098984,043942
0000000365,0000024267,047042,040822,046968,098105,041369,043490,098831,044513,098838,044743
0000000366,0000024333,046363,041587,046288,097947,042137,042814,098665,045321,098675,045549
0000000367,0000024400,045693,042359,045617,097773,042910,042149,098482,046136,098496,046361
0000000368,0000024467,045043,043141,044966,097564,043695,041504,098265,046961,098283,047183
0000000369,0000024533,044403,043929,044325,097339,044485,040871,098033,047790,098054,048010
0000000370,0000024600,043773,044721,043694,097097,045279,040250,097784,048625,097808,048842
0000000371,0000024667,043165,045522,043085,096822,046083,039651,097502,049467,097530,049681
0000000372,0000024733,042568,046328,042487,096530,046890,039065,097204,050313,097236,050525
0000000373,0000024800,041982,047137,041900,096223,047701,038491,096890,051162,096926,051371
0000000374,0000024867,041419,047952,041337,095883,048519,037942,096544,052017,096585,052223
0000000375,0000024933,040868,048770,040786,095527,049339,037406,096182,052874,096228,053078
0000000376,0000025000,040330,049591,040246,095155,050162,036882,095805,053734,095855,053934
0000000377,0000025067,039816,050416,039731,094752,050989,036385,095397,054597,095451,054794
0000000378,0000025133,039314,051243,039230,094333,051817,035902,094974,055460,095033,055655
0000000379,0000025200,038826,052071,038741,093899,052648,035433,094535,056325,094600,056517
0000000380,0000025267,038364,052901,038278,093436,053479,034991,094067,057191,094137,057380
0000000381,0000025333,037915,053731,037828,092957,054312,034564,093585,058056,093660,058242
0000000382,0000025400,037479,054562,037392,092464,055144,034151,093088,058922,093168,059104
0000000383,0000025467,037071,055392,036984,091942,055976,033767,092563,059785,092649,059965
0000000384,0000025533,036677,056222,036589,091406,056807,033398,092025,060648,092115,060824
0000000385,0000025600,036297,057050,036209,090856,057637,033043,091472,061508,091569,061682
0000000386,0000025667,035946,057876,035857,090279,058464,032719,090893,062365,090995,062535
0000000387,0000025733,035609,058699,035520,089689,059290,032411,090301,063219,090409,063386
0000000388,0000025800,035287,059521,035197,089085,060113,032117,089696,064071,089810,064234
0000000389,0000025867,034994,060337,034904,088456,060931,031855,089066,064916,089186,065076
0000000390,0000025933,034716,061151,034626,087815,061745,031608,088424,065757,088550,065914
0000000391,0000026000,034453,061961,034363,087161,062557,031377,087770,066594,087902,066748
0000000392,0000026067,034220,062763,034131,086484,063361,031178,087093,067422,087231,067573
0000000393,0000026133,034003,063561,033913,085795,064160,030995,086404,068246,086548,068393
0000000394,0000026200,033801,064355,033712,085095,064955,030828,085705,069064,085855,069208
0000000395,0000026267,033630,065139,033541,084374,065741,030693,084984,069871,085141,070012
0000000396,0000026333,033475,065918,033385,083642,066520,030574,084254,070672,084417,070809
0000000397,0000026400,033335,066691,033246,082899,067295,030472,083513,071466,083682,071601
0000000398,0000026467,033227,067453,033137,082137,068057,030402,082753,072247,082929,072378
0000000399,0000026533,033134,068207,033045,081366,068813,030348,081984,073021,082166,073149
0000000400,0000026600,033057,068955,032968,080585,069562,030311,081206,073788,081395,073912
0000000401,0000026667,033012,069690,032923,079787,070297,030307,080410,074539,080606,074660
0000000402,0000026733,032982,070416,032894,078981,071024,030319,079608,075281,079810,075399
0000000403,0000026800,032969,071135,032881,078166,071744,030348,078797,076015,079006,076130
0000000404,0000026867,032987,071837,032899,077337,072447,030409,077971,076731,078187,076843
0000000405,0000026933,033021,072532,032934,076500,073142,030486,077139,077438,077362,077547
0000000406,0000027000,033071,073217,032984,075657,073828,030580,076300,078135,076529,078241
0000000407,0000027067,033152,073884,033066,074800,074495,030707,075449,078813,075685,078915
0000000408,0000027133,033250,074542,033164,073938,075154,030849,074592,079480,074835,079579
0000000409,0000027200,033363,075190,033277,073070,075802,031008,073729,080137,073979,080233
0000000410,0000027267,033507,075818,033422,072192,076431,031199,072857,080772,073114,080865
0000000411,0000027333,033667,076436,033583,071309,077049,031406,071980,081395,072244,081485
0000000412,0000027400,033842,077043,033759,070422,077656,031628,071099,082008,071370,082095
0000000413,0000027467,034049,077628,033966,069527,078242,031882,070211,082596,070488,082681
0000000414,0000027533,034271,078203,034189,068628,078816,032152,069320,083173,069604,083255
0000000415,0000027600,034508,078765,034427,067727,079379,032438,068425,083738,068716,083816
0000000416,0000027667,034775,079305,034695,066820,079918,032754,067526,084277,067823,084353
0000000417,0000027733,035057,079832,034978,065911,080445,033085,066625,084804,066929,084877
0000000418,0000027800,035354,080347,035276,065000,080960,033431,065722,085317,066033,085387
0000000419,0000027867,035681,080837,035603,064086,081450,033808,064817,085804,065134,085871
0000000420,0000027933,036022,081315,035945,063172,081927,034198,063911,086277,064235,086342
0000000421,0000028000,036378,081779,036302,062257,082391,034604,063005,086737,063335,086799
0000000422,0000028067,036762,082217,036687,061342,082829,035038,062099,087168,062436,087228
0000000423,0000028133,037160,082642,037086,060427,083254,035486,061194,087585,061537,087643
0000000424,0000028200,037572,083054,037499,059513,083665,035949,060290,087988,060639,088043
0000000425,0000028267,038011,083438,037940,058602,084048,036438,059388,088362,059744,088415
0000000426,0000028333,038464,083807,038394,057692,084417,036942,058489,088721,058851,088771
0000000427,0000028400,038930,084163,038861,056785,084772,037458,057592,089065,057960,089113
0000000428,0000028467,039423,084491,039355,055882,085099,038000,056700,089379,057074,089425
0000000429,0000028533,039927,084803,039861,054983,085411,038555,055811,089678,056192,089721
0000000430,0000028600,040445,085102,040380,054087,085709,039123,054926,089961,055312,090002
0000000431,0000028667,040987,085371,040923,053198,085977,039715,054049,090213,054441,090253
0000000432,0000028733,041542,085625,041479,052314,086230,040319,053176,090450,053574,090487
0000000433,0000028800,042108,085864,042046,051435,086468,040935,052308,090671,052712,090706
0000000434,0000028867,042697,086073,042637,050565,086676,041573,051451,090860,051860,090894
0000000435,0000028933,043297,086266,043238,049701,086868,042223,050599,091033,051013,091065
0000000436,0000029000,043909,086445,043851,048843,087045,042883,049753,091190,050173,091220
0000000437,0000029067,044541,086592,044485,047998,087192,043564,048920,091315,049345,091344
0000000438,0000029133,045184,086725,045130,047160,087323,044255,048094,091424,048524,091451
0000000439,0000029200,045838,086842,045784,046328,087439,044956,047274,091516,047710,091542
0000000440,0000029267,046510,086927,046459,045511,087523,045676,046471,091576,046911,091601
0000000441,0000029333,047193,086997,047142,044703,087592,046404,045675,091620,046120,091643
0000000442,0000029400,047884,087052,047835,043903,087645,047142,044887,091648,045337,091670
0000000443,0000029467,048593,087075,048545,043119,087667,047897,044117,091643,044571,091663
0000000444,0000029533,049310,087083,049264,042346,087673,048659,043356,091621,043814,091641
0000000445,0000029600,050036,087075,049991,041581,087663,049429,042605,091583,043067,091602
0000000446,0000029667,050777,087036,050734,040836,087622,050214,041873,091513,042339,091531
0000000447,0000029733,051525,086981,051484,040101,087565,051006,041151,091426,041622,091443
0000000448,0000029800,052281,086910,052241,039376,087493,051805,040440,091324,040914,091340
0000000449,0000029867,053050,086808,053011,038673,087390,052615,039750,091189,040228,091204
0000000450,0000029933,053825,086691,053788,037981,087271,053432,039072,091037,039553,091052
0000000451,0000030000,054606,086558,054571,037301,087136,054254,038405,090870,038890,090884
0000000452,0000030067,055399,086395,055365,036644,086971,055086,037761,090671,038250,090685
0000000453,0000030133,056196,086216,056164,035999,086790,055923,037130,090456,037621,090469
0000000454,0000030200,056999,086022,056969,035367,086594,056764,036511,090225,037006,090238
0000000455,0000030267,057811,085797,057782,034760,086367,057613,035918,089963,036415,089976
0000000456,0000030333,058626,085558,058599,034166,086126,058465,035337,089686,035837,089698
0000000457,0000030400,059446,085304,059420,033585,085869,059321,034770,089393,035272,089405
0000000458,0000030467,060272,085020,060248,033031,085583,060181,034230,089069,034734,089082
0000000459,0000030533,061101,084721,061078,032491,085283,061044,033703,088731,034210,088744
0000000460,0000030600,061932,084408,061911,031965,084967,061909,033191,088377,033700,088390
0000000461,0000030667,062768,084066,062749,031468,084623,062776,032707,087994,033218,088008
0000000462,0000030733,063605,083709,063588,030986,084265,063644,032237,087597,032750,087610
0000000463,0000030800,064444,083339,064428,030518,083892,064514,031783,087185,032297,087199
0000000464,0000030867,065285,082941,065270,030080,083492,065383,031358,086744,031873,086759
0000000465,0000030933,066126,082529,066113,029657,083078,066252,030948,086290,031465,086305
0000000466,0000031000,066968,082104,066956,029250,082650,067121,030554,085822,031071,085838
0000000467,0000031067,067809,081652,067799,028873,082196,067987,030191,085326,030709,085343
0000000468,0000031133,068649,081187,068641,028513,081729,068852,029843,084818,030362,084836
0000000469,0000031200,069489,080710,069482,028169,081249,069716,029511,084296,030031,084315
0000000470,0000031267,070325,080206,070320,027856,080743,070574,029211,083749,029731,083768
0000000471,0000031333,071160,079691,071155,027560,080226,071430,028928,083189,029448,083210
0000000472,0000031400,071992,079163,071989,027281,079696,072283,028661,082617,029181,082638
0000000473,0000031467,072819,078612,072818,027034,079142,073129,028426,082020,028946,082043
0000000474,0000031533,073643,078049,073643,026804,078577,073971,028208,081412,028728,081437
0000000475,0000031600,074464,077475,074466,026591,078000,074808,028007,080793,028526,080818
0000000476,0000031667,075277,076878,075280,026412,077401,075636,027839,080151,028357,080178
0000000477,0000031733,076086,076271,076090,026249,076791,076460,027688,079498,028205,079527
0000000478,0000031800,076891,075652,076896,026104,076171,077277,027554,078835,028070,078865
0000000479,0000031867,077685,075014,077692,025992,075530,078083,027453,078151,027968,078183
0000000480,0000031933,078474,074366,078483,025898,074879,078883,027370,077457,027884,077491
0000000481,0000032000,079258,073708,079267,025821,074219,079676,027304,076754,027816,076789
0000000482,0000032067,080029,073031,080040,025778,073539,080455,027271,076032,027782,076069
0000000483,0000032133,080794,072345,080806,025753,072852,081227,027256,075301,027765,075341
0000000484,0000032200,081552,071651,081566,025745,072155,081991,027258,074562,027765,074603
