0000000351,0000023333,042216,039411,042120,096004,039357,040699,097678,038080,097697,038281
0000000352,0000023400,041406,040014,041309,096172,039963,039875,097835,038729,097855,038928
0000000353,0000023467,040605,040639,040506,096306,040590,039061,097958,039399,097979,039597
0000000354,0000023533,039808,041274,039708,096423,041228,038253,098064,040080,098086,040276
0000000355,0000023600,039017,041920,038916,096523,041875,037451,098153,040770,098176,040964
0000000356,0000023667,038238,042584,038135,096589,042542,036662,098208,041480,098233,041672
0000000357,0000023733,037464,043258,037360,096637,043218,035881,098245,042198,098273,042389
0000000358,0000023800,036697,043940,036592,096668,043903,035107,098266,042926,098295,043115
0000000359,0000023867,035944,044640,035837,096665,044605,034348,098253,043671,098284,043858
0000000360,0000023933,035197,045349,035090,096644,045316,033597,098223,044424,098256,044609
0000000361,0000024000,034459,046065,034350,096607,046035,032855,098175,045185,098211,045368
0000000362,0000024067,033735,046797,033625,096534,046769,032130,098094,045962,098132,046142
0000000363,0000024133,033021,047536,032910,096445,047510,031415,097995,046745,098036,046923
0000000364,0000024200,032314,048282,032202,096338,048259,030709,097880,047535,097923,047710
0000000365,0000024267,031625,049041,031512,096197,049020,030023,097730,048337,097777,048511
0000000366,0000024333,030946,049807,030832,096040,049788,029347,097564,049146,097614,049317
0000000367,0000024400,030276,050578,030161,095865,050561,028681,097381,049960,097434,050129
0000000368,0000024467,029626,051361,029510,095656,051346,028037,097165,050785,097222,050951
0000000369,0000024533,028986,052148,028869,095431,052136,027404,096932,051615,096993,051778
0000000370,0000024600,028356,052941,028238,095189,052931,026782,096683,052449,096747,052610
0000000371,0000024667,027748,053742,027629,094914,053734,026184,096401,053292,096469,053450
0000000372,0000024733,027151,054547,027031,094623,054541,025597,096103,054137,096175,054293
0000000373,0000024800,026565,055356,026444,094315,055352,025023,095789,054987,095865,055139
0000000374,0000024867,026002,056171,025881,093975,056170,024474,095443,055842,095523,055991
0000000375,0000024933,025451,056990,025329,093619,056990,023938,095082,056699,095166,056846
0000000376,0000025000,024913,057811,024790,093247,057813,023415,094704,057558,094794,057702
0000000377,0000025067,024399,058636,024275,092844,058640,022918,094296,058421,094390,058562
0000000378,0000025133,023897,059462,023773,092425,059469,022435,093873,059285,093972,059423
0000000379,0000025200,023409,060290,023284,091992,060299,021965,093435,060150,093538,060285
0000000380,0000025267,022947,061120,022821,091528,061131,021523,092967,061016,093076,061148
0000000381,0000025333,022498,061951,022372,091049,061963,021096,092485,061881,092599,062010
0000000382,0000025400,022062,062781,021936,090556,062795,020683,091988,062746,092107,062872
0000000383,0000025467,021654,063612,021528,090034,063627,020299,091463,063610,091587,063733
0000000384,0000025533,021260,064441,021133,089498,064458,019930,090924,064472,091054,064592
0000000385,0000025600,020880,065269,020753,088948,065288,019576,090372,065333,090507,065450
0000000386,0000025667,020529,066095,020401,088371,066116,019252,089793,066190,089934,066303
0000000387,0000025733,020192,066919,020064,087781,066941,018943,089201,067044,089348,067154
0000000388,0000025800,019870,067740,019741,087177,067764,018649,088596,067895,088748,068002
0000000389,0000025867,019577,068557,019448,086548,068582,018387,087966,068740,088124,068844
0000000390,0000025933,019299,069370,019170,085907,069396,018140,087324,069581,087488,069682
0000000391,0000026000,019036,070180,018907,085253,070208,017909,086670,070419,086840,070516
0000000392,0000026067,018803,070983,018675,084576,071012,017710,085992,071247,086169,071341
0000000393,0000026133,018586,071781,018457,083887,071811,017527,085304,072070,085487,072161
0000000394,0000026200,018384,072575,018255,083187,072606,017360,084605,072888,084794,072976
0000000395,0000026267,018213,073359,018084,082466,073392,017225,083884,073695,084080,073780
0000000396,0000026333,018058,074137,017929,081734,074172,017106,083153,074496,083355,074577
0000000397,0000026400,017918,074911,017789,080991,074946,017004,082412,075291,082621,075369
0000000398,0000026467,017810,075672,017681,080229,075708,016934,081652,076072,081867,076147
0000000399,0000026533,017717,076427,017589,079458,076464,016881,080883,076846,081105,076917
0000000400,0000026600,017640,077175,017512,078677,077213,016844,080105,077612,080333,077680
0000000401,0000026667,017595,077909,017467,077879,077948,016839,079310,078363,079545,078428
0000000402,0000026733,017565,078635,017438,077073,078675,016851,078507,079105,078749,079167
0000000403,0000026800,017552,079354,017425,076258,079395,016880,077696,079840,077945,079898
0000000404,0000026867,017570,080057,017443,075429,080098,016941,076871,080556,077126,080611
0000000405,0000026933,017604,080751,017478,074592,080793,017019,076039,081262,076300,081315
0000000406,0000027000,017654,081436,017528,073749,081479,017113,075200,081960,075468,082009
0000000407,0000027067,017735,082104,017610,072892,082147,017239,074348,082637,074624,082683
0000000408,0000027133,017833,082761,017708,072030,082805,017382,073491,083304,073774,083347
0000000409,0000027200,017946,083409,017821,071162,083453,017540,072629,083961,072918,084001
0000000410,0000027267,018090,084038,017966,070284,084082,017731,071757,084596,072052,084633
0000000411,0000027333,018250,084655,018127,069401,084700,017938,070880,085220,071183,085254
0000000412,0000027400,018426,085262,018303,068514,085307,018161,069999,085832,070308,085863
0000000413,0000027467,018632,085848,018510,067619,085893,018415,069111,086421,069427,086449
0000000414,0000027533,018854,086422,018733,066721,086467,018684,068219,086998,068542,087023
0000000415,0000027600,019091,086985,018970,065819,087030,018970,067325,087562,067655,087584
0000000416,0000027667,019358,087524,019238,064912,087569,019286,066426,088102,066762,088121
0000000417,0000027733,019640,088051,019522,064003,088096,019617,065525,088628,065868,088645
0000000418,0000027800,019937,088566,019820,063092,088611,019964,064622,089142,064971,089155
0000000419,0000027867,020264,089057,020147,062178,089101,020340,063717,089628,064073,089640
0000000420,0000027933,020605,089534,020489,061264,089578,020731,062811,090102,063174,090110
0000000421,0000028000,020961,089998,020846,060349,090043,021136,061905,090561,062274,090567
0000000422,0000028067,021345,090437,021231,059434,090480,021570,060999,090993,061375,090996
0000000423,0000028133,021743,090862,021630,058519,090905,022019,060094,091410,060476,091411
0000000424,0000028200,022155,091273,022043,057605,091316,022481,059190,091813,059578,091811
0000000425,0000028267,022594,091657,022484,056694,091699,022971,058288,092187,058683,092183
0000000426,0000028333,023047,092027,022938,055784,092068,023474,057389,092546,057790,092539
0000000427,0000028400,023513,092383,023405,054877,092424,023990,056491,092890,056899,092881
0000000428,0000028467,024006,092710,023898,053974,092750,024533,055600,093204,056013,093193
0000000429,0000028533,024511,093023,024405,053075,093062,025088,054711,093502,055130,093489
0000000430,0000028600,025028,093321,024923,052179,093360,025655,053826,093785,054251,093771
0000000431,0000028667,025570,093590,025467,051290,093628,026248,052949,094038,053380,094021
0000000432,0000028733,026125,093844,026022,050406,093881,026852,052076,094274,052513,094255
0000000433,0000028800,026691,094083,026590,049527,094119,027467,051208,094495,051650,094474
0000000434,0000028867,027280,094292,027180,048657,094327,028106,050350,094684,050798,094662
0000000435,0000028933,027880,094486,027782,047794,094519,028755,049499,094857,049952,094833
0000000436,0000029000,028492,094664,028395,046936,094697,029415,048653,095015,049111,094989
0000000437,0000029067,029124,094812,029029,046090,094843,030096,047819,095140,048283,095112
0000000438,0000029133,029767,094944,029673,045252,094974,030787,046993,095248,047462,095219
0000000439,0000029200,030421,095061,030328,044420,095090,031488,046174,095341,046648,095310
0000000440,0000029267,031094,095147,031002,043604,095174,032208,045370,095401,045849,095369
0000000441,0000029333,031776,095217,031686,042795,095243,032937,044574,095445,045058,095412
0000000442,0000029400,032467,095271,032379,041995,095296,033674,043787,095472,044275,095438
0000000443,0000029467,033176,095295,033089,041212,095318,034429,043017,095467,043510,095432
0000000444,0000029533,033893,095302,033808,040438,095324,035191,042256,095446,042753,095409
0000000445,0000029600,034619,095294,034535,039673,095314,035962,041504,095408,042006,095370
0000000446,0000029667,035360,095255,035277,038928,095273,036747,040772,095338,041278,095299
0000000447,0000029733,036108,095200,036027,038193,095217,037538,040051,095251,040560,095212
0000000448,0000029800,036864,095129,036784,037468,095144,038337,039339,095148,039853,095108
0000000449,0000029867,037633,095028,037555,036765,095041,039148,038650,095013,039167,094972
0000000450,0000029933,038408,094910,038332,036073,094922,039964,037971,094862,038492,094820
0000000451,0000030000,039189,094778,039115,035393,094787,040786,037304,094695,037828,094653
0000000452,0000030067,039982,094614,039909,034736,094622,041619,036661,094496,037188,094453
0000000453,0000030133,040779,094435,040708,034091,094441,042455,036030,094281,036560,094238
0000000454,0000030200,041582,094241,041512,033459,094245,043297,035411,094050,035944,094007
0000000455,0000030267,042394,094017,042326,032852,094018,044145,034817,093788,035354,093744
0000000456,0000030333,043209,093777,043143,032258,093777,044997,034237,093510,034776,093467
0000000457,0000030400,044029,093523,043964,031677,093521,045853,033669,093217,034211,093174
0000000458,0000030467,044855,093239,044791,031123,093234,046714,033129,092894,033673,092850
0000000459,0000030533,045684,092940,045622,030584,092934,047576,032603,092555,033149,092512
0000000460,0000030600,046515,092627,046455,030058,092618,048441,032090,092202,032638,092159
0000000461,0000030667,047351,092285,047292,029560,092274,049308,031606,091819,032156,091776
0000000462,0000030733,048189,091929,048131,029078,091916,050177,031137,091421,031689,091379
0000000463,0000030800,049027,091558,048972,028610,091543,051046,030682,091009,031235,090967
0000000464,0000030867,049868,091160,049814,028172,091143,051915,030258,090569,030812,090527
0000000465,0000030933,050710,090749,050657,027749,090729,052785,029848,090115,030404,090073
0000000466,0000031000,051551,090323,051500,027342,090302,053653,029454,089646,030010,089606
0000000467,0000031067,052392,089872,052343,026966,089847,054520,029090,089151,029648,089111
0000000468,0000031133,053232,089407,053184,026605,089380,055385,028743,088642,029301,088604
0000000469,0000031200,054072,088929,054025,026261,088900,056248,028411,088121,028969,088083
0000000470,0000031267,054908,088426,054863,025949,088395,057107,028111,087573,028670,087537
0000000471,0000031333,055743,087910,055699,025653,087877,057962,027828,087014,028387,086978
0000000472,0000031400,056575,087383,056533,025373,087347,058815,027560,086441,028119,086407
0000000473,0000031467,057402,086831,057362,025126,086793,059661,027326,085845,027885,085812
0000000474,0000031533,058226,086268,058187,024897,086228,060503,027108,085237,027666,085205
0000000475,0000031600,059047,085694,059009,024683,085651,061341,026906,084617,027464,084587
0000000476,0000031667,059860,085097,059824,024504,085052,062169,026739,083975,027296,083946
0000000477,0000031733,060669,084490,060634,024341,084442,062992,026588,083323,027144,083295
0000000478,0000031800,061474,083872,061440,024196,083822,063810,026453,082659,027009,082633
0000000479,0000031867,062268,083233,062236,024084,083181,064616,026353,081976,026907,081951
0000000480,0000031933,063057,082585,063026,023990,082530,065415,026270,081282,026822,081259
0000000481,0000032000,063841,081927,063811,023913,081870,066208,026203,080579,026754,080558
0000000482,0000032067,064612,081250,064584,023871,081191,066987,026171,079857,026721,079838
0000000483,0000032133,065377,080565,065350,023845,080503,067759,026156,079126,026703,079109
0000000484,0000032200,066135,079870,066109,023837,079806,068523,026158,078387,026703,078371
