0000001044,0000069533,096571,031348,096548,054422,031365,095671,059259,031521,059450,031725
0000001045,0000069600,096235,030867,096211,055336,030884,095285,060164,031043,060349,031250
0000001046,0000069667,095870,030411,095845,056251,030428,094870,061070,030593,061249,030802
0000001047,0000069733,095490,029968,095465,057166,029986,094440,061976,030157,062148,030368
0000001048,0000069800,095097,029539,095070,058081,029557,093997,062882,029735,063047,029949
0000001049,0000069867,094675,029137,094648,058994,029155,093525,063785,029342,063944,029558
0000001050,0000069933,094241,028748,094212,059906,028767,093040,064687,028963,064840,029182
0000001051,0000070000,093792,028373,093762,060816,028393,092541,065587,028599,065734,028820
0000001052,0000070067,093317,028027,093286,061722,028048,092016,066483,028265,066623,028488
0000001053,0000070133,092829,027695,092797,062626,027716,091478,067376,027946,067510,028172
0000001054,0000070200,092329,027377,092295,063526,027399,090927,068265,027642,068394,027870
0000001055,0000070267,091803,027089,091768,064420,027112,090351,069148,027369,069270,027599
0000001056,0000070333,091265,026815,091229,065310,026839,089763,070026,027112,070143,027344
0000001057,0000070400,090714,026556,090677,066195,026581,089163,070901,026870,071012,027104
0000001058,0000070467,090140,026327,090102,067072,026353,088540,071766,026660,071871,026895
0000001059,0000070533,089555,026113,089515,067943,026140,087905,072625,026465,072724,026703
0000001060,0000070600,088958,025914,088917,068808,025942,087259,073479,026287,073573,026526
0000001061,0000070667,088340,025746,088297,069662,025775,086592,074321,026140,074409,026381
0000001062,0000070733,087711,025593,087667,070510,025623,085915,075156,026010,075239,026253
0000001063,0000070800,087071,025456,087026,071351,025487,085227,075984,025896,076063,026140
0000001064,0000070867,086411,025349,086364,072177,025382,084519,076799,025814,076872,026060
0000001065,0000070933,085741,025258,085693,072996,025292,083803,077605,025749,077673,025995
0000001066,0000071000,085062,025183,085013,073808,025218,083077,078404,025699,078467,025948
0000001067,0000071067,084365,025139,084314,074602,025176,082333,079185,025683,079245,025932
0000001068,0000071133,083659,025110,083607,075388,025149,081582,079958,025682,080013,025933
0000001069,0000071200,082945,025097,082890,076165,025138,080822,080723,025698,080773,025950
0000001070,0000071267,082214,025116,082158,076924,025158,080047,081468,025747,081514,026000
0000001071,0000071333,081475,025150,081418,077672,025193,079264,082203,025812,082245,026066
0000001072,0000071400,080729,025200,080671,078411,025245,078475,082928,025893,082966,026148
0000001073,0000071467,079969,025281,079909,079128,025328,077672,083632,026007,083666,026262
0000001074,0000071533,079202,025377,079141,079835,025426,076863,084326,026136,084356,026392
0000001075,0000071600,078429,025489,078366,080530,025540,076048,085008,026282,085035,026539
0000001076,0000071667,077644,025632,077579,081203,025685,075223,085667,026460,085690,026717
0000001077,0000071733,076853,025791,076787,081864,025845,074392,086314,026654,086334,026912
0000001078,0000071800,076057,025965,075989,082513,026020,073557,086950,026864,086967,027122
0000001079,0000071867,075251,026169,075182,083137,026227,072713,087560,027105,087574,027363
0000001080,0000071933,074441,026388,074370,083748,026448,071865,088158,027362,088169,027620
0000001081,0000072000,073627,026623,073554,084347,026684,071014,088743,027634,088751,027893
0000001082,0000072067,072805,026887,072731,084918,026951,070157,089301,027937,089307,028196
0000001083,0000072133,071980,027166,071904,085477,027232,069297,089846,028256,089850,028514
0000001084,0000072200,071152,027460,071075,086021,027528,068435,090377,028589,090379,028848
0000001085,0000072267,070319,027783,070240,086538,027853,067569,090880,028953,090880,029211
0000001086,0000072333,069484,028120,069403,087040,028192,066702,091369,029331,091366,029589
0000001087,0000072400,068647,028472,068565,087527,028546,065834,091843,029724,091839,029981
0000001088,0000072467,067807,028851,067723,087985,028928,064965,092288,030145,092282,030402
0000001089,0000072533,066967,029245,066881,088428,029324,064095,092718,030581,092711,030837
0000001090,0000072600,066125,029652,066039,088856,029733,063226,093132,031030,093124,031287
0000001091,0000072667,065284,030086,065196,089253,030169,062358,093516,031508,093507,031763
0000001092,0000072733,064443,030533,064353,089634,030619,061491,093885,031999,093875,032253
0000001093,0000072800,063602,030994,063511,090000,031082,060625,094238,032503,094227,032757
0000001094,0000072867,062764,031480,062671,090334,031571,059764,094559,033033,094548,033286
0000001095,0000072933,061927,031979,061832,090651,032072,058904,094864,033576,094853,033828
0000001096,0000073000,061091,032491,060996,090953,032586,058047,095153,034132,095142,034383
0000001097,0000073067,060261,033026,060163,091222,033124,057197,095409,034712,095398,034962
0000001098,0000073133,059433,033574,059334,091474,033673,056350,095649,035305,095638,035553
0000001099,0000073200,058607,034133,058507,091709,034235,055506,095873,035909,095862,036156
0000001100,0000073267,057789,034715,057687,091911,034819,054672,096063,036536,096053,036782
0000001101,0000073333,056975,035308,056872,092096,035415,053842,096237,037174,096227,037418
0000001102,0000073400,056164,035912,056060,092264,036021,053017,096393,037823,096385,038066
0000001103,0000073467,055363,036537,055257,092399,036648,052203,096516,038494,096509,038735
0000001104,0000073533,054567,037172,054460,092516,037286,051395,096622,039174,096616,039413
0000001105,0000073600,053776,037817,053667,092616,037933,050593,096711,039864,096706,040102
0000001106,0000073667,052996,038481,052886,092681,038600,049805,096766,040574,096763,040810
0000001107,0000073733,052223,039155,052112,092729,039276,049023,096804,041293,096802,041527
0000001108,0000073800,051456,039837,051343,092761,039961,048249,096825,042021,096825,042253
0000001109,0000073867,050702,040538,050589,092757,040663,047490,096812,042766,096814,042996
0000001110,0000073933,049956,041246,049841,092737,041374,046740,096781,043519,096786,043747
0000001111,0000074000,049217,041962,049101,092699,042093,045998,096734,044280,096740,044506
0000001112,0000074067,048494,042694,048377,092626,042827,045273,096652,045056,096661,045280
0000001113,0000074133,047779,043433,047661,092537,043568,044558,096554,045839,096566,046060
0000001114,0000074200,047073,044179,046953,092430,044316,043852,096438,046629,096453,046848
0000001115,0000074267,046384,044938,046263,092290,045078,043165,096289,047432,096307,047649
0000001116,0000074333,045704,045704,045583,092132,045846,042489,096123,048240,096144,048455
0000001117,0000074400,045034,046475,044912,091957,046619,041823,095940,049055,095964,049267
0000001118,0000074467,044384,047258,044261,091748,047404,041179,095724,049880,095751,050089
0000001119,0000074533,043744,048045,043620,091523,048194,040546,095491,050709,095522,050916
0000001120,0000074600,043114,048838,042989,091281,048988,039925,095242,051544,095277,051748
0000001121,0000074667,042506,049639,042380,091006,049792,039326,094960,052386,094999,052587
0000001122,0000074733,041909,050444,041782,090715,050599,038740,094662,053232,094705,053430
0000001123,0000074800,041323,051253,041195,090407,051410,038166,094348,054081,094395,054277
0000001124,0000074867,040761,052069,040632,090067,052228,037617,094002,054936,094053,055129
0000001125,0000074933,040210,052887,040081,089711,053048,037080,093640,055793,093696,055984
0000001126,0000075000,039671,053708,039541,089339,053871,036557,093263,056653,093323,056840
0000001127,0000075067,039157,054533,039026,088936,054698,036060,092855,057516,092920,057700
0000001128,0000075133,038656,055359,038525,088518,055527,035577,092432,058379,092502,058561
0000001129,0000075200,038167,056188,038036,088084,056357,035108,091994,059244,092068,059423
0000001130,0000075267,037705,057018,037573,087620,057188,034666,091526,060110,091605,060285
0000001131,0000075333,037256,057848,037123,087141,058021,034239,091044,060976,091128,061148
0000001132,0000075400,036821,058679,036687,086648,058853,033826,090547,061841,090637,062010
0000001133,0000075467,036413,059509,036279,086126,059685,033442,090022,062704,090117,062871
0000001134,0000075533,036019,060338,035884,085590,060516,033072,089483,063567,089584,063730
0000001135,0000075600,035639,061167,035504,085040,061346,032718,088931,064428,089037,064587
0000001136,0000075667,035287,061992,035152,084463,062173,032394,088352,065284,088464,065441
0000001137,0000075733,034950,062816,034815,083873,062999,032085,087760,066138,087877,066292
0000001138,0000075800,034628,063637,034492,083269,063822,031792,087155,066990,087278,067140
0000001139,0000075867,034335,064454,034199,082640,064640,031530,086525,067835,086654,067982
0000001140,0000075933,034057,065267,033921,081999,065454,031283,085883,068676,086018,068820
0000001141,0000076000,033794,066077,033658,081346,066266,031052,085228,069513,085370,069654
0000001142,0000076067,033562,066880,033426,080668,067070,030853,084551,070341,084699,070479
0000001143,0000076133,033345,067678,033208,079980,067869,030670,083863,071165,084017,071299
0000001144,0000076200,033143,068472,033006,079280,068664,030502,083163,071983,083324,072114
0000001145,0000076267,032972,069256,032836,078558,069450,030367,082443,072790,082609,072918
0000001146,0000076333,032816,070035,032680,077826,070229,030249,081712,073591,081885,073715
0000001147,0000076400,032677,070808,032541,077083,071004,030146,080971,074385,081151,074507
0000001148,0000076467,032568,071569,032432,076321,071766,030077,080211,075166,080397,075284
0000001149,0000076533,032475,072324,032340,075550,072522,030023,079442,075940,079635,076055
0000001150,0000076600,032399,073072,032263,074769,073271,029986,078664,076707,078863,076818
0000001151,0000076667,032353,073806,032218,073971,074006,029982,077869,077458,078075,077566
0000001152,0000076733,032324,074532,032189,073165,074733,029994,077066,078200,077279,078305
0000001153,0000076800,032310,075251,032176,072351,075453,030023,076255,078934,076474,079036
0000001154,0000076867,032329,075954,032194,071521,076156,030084,075430,079650,075656,079749
0000001155,0000076933,032363,076648,032229,070684,076851,030161,074597,080357,074830,080452
0000001156,0000077000,032412,077333,032279,069841,077537,030255,073758,081054,073998,081147
0000001157,0000077067,032494,078001,032361,068985,078204,030382,072907,081732,073153,081821
0000001158,0000077133,032591,078658,032459,068122,078863,030524,072050,082399,072303,082485
0000001159,0000077200,032704,079307,032572,067255,079511,030683,071188,083056,071448,083139
0000001160,0000077267,032849,079935,032717,066376,080140,030874,070315,083691,070582,083771
0000001161,0000077333,033008,080552,032878,065494,080758,031080,069439,084314,069712,084391
0000001162,0000077400,033184,081160,033054,064606,081365,031303,068558,084927,068838,085001
0000001163,0000077467,033390,081745,033261,063711,081951,031557,067669,085515,067957,085587
0000001164,0000077533,033612,082319,033484,062813,082525,031827,066778,086092,067072,086161
0000001165,0000077600,033849,082882,033722,061911,083088,032112,065884,086657,066184,086722
0000001166,0000077667,034116,083421,033990,061004,083627,032428,064984,087196,065292,087259
0000001167,0000077733,034399,083948,034273,060095,084154,032760,064083,087723,064397,087782
0000001168,0000077800,034696,084463,034571,059184,084669,033106,063180,088236,063501,088293
0000001169,0000077867,035022,084954,034898,058270,085159,033482,062275,088723,062603,088777
0000001170,0000077933,035364,085431,035240,057356,085636,033873,061370,089196,061703,089248
0000001171,0000078000,035719,085896,035597,056441,086100,034279,060463,089656,060804,089705
0000001172,0000078067,036103,086334,035982,055526,086538,034713,059558,090087,059904,090134
0000001173,0000078133,036501,086759,036381,054611,086963,035161,058653,090504,059006,090549
0000001174,0000078200,036913,087170,036794,053697,087374,035624,057748,090907,058108,090949
0000001175,0000078267,037353,087554,037235,052786,087757,036113,056847,091281,057213,091321
0000001176,0000078333,037806,087924,037689,051877,088126,036616,055947,091640,056320,091677
0000001177,0000078400,038272,088280,038156,050969,088482,037133,055050,091984,055428,092019
