0000000351,0000023333,052051,030325,051910,093823,030594,049161,094590,035049,094581,035309
0000000352,0000023400,051241,030929,051098,093991,031200,048336,094747,035698,094738,035956
0000000353,0000023467,050439,031554,050295,094125,031828,047522,094870,036368,094862,036625
0000000354,0000023533,049643,032189,049498,094242,032465,046714,094976,037049,094969,037304
0000000355,0000023600,048852,032834,048706,094342,033113,045912,095065,037739,095060,037993
0000000356,0000023667,048073,033498,047925,094408,033779,045124,095120,038449,095116,038700
0000000357,0000023733,047299,034172,047150,094456,034455,044342,095158,039168,095156,039417
0000000358,0000023800,046532,034855,046382,094487,035141,043568,095179,039895,095179,040143
0000000359,0000023867,045778,035555,045627,094484,035843,042809,095165,040640,095167,040886
0000000360,0000023933,045032,036263,044879,094463,036554,042059,095135,041394,095139,041637
0000000361,0000024000,044293,036979,044139,094425,037272,041317,095088,042155,095094,042396
0000000362,0000024067,043570,037711,043415,094353,038006,040592,095006,042931,095015,043170
0000000363,0000024133,042855,038450,042699,094264,038748,039877,094908,043714,094919,043951
0000000364,0000024200,042149,039196,041992,094157,039496,039171,094792,044504,094806,044739
0000000365,0000024267,041460,039955,041302,094016,040258,038484,094643,045307,094660,045539
0000000366,0000024333,040781,040721,040621,093858,041025,037808,094477,046115,094497,046345
0000000367,0000024400,040111,041492,039950,093684,041799,037143,094294,046930,094318,047157
0000000368,0000024467,039460,042275,039299,093475,042584,036498,094078,047754,094105,047980
0000000369,0000024533,038820,043062,038658,093250,043373,035865,093845,048584,093876,048807
0000000370,0000024600,038191,043855,038027,093008,044168,035244,093596,049418,093630,049638
0000000371,0000024667,037582,044656,037418,092733,044971,034645,093314,050261,093352,050478
0000000372,0000024733,036985,045461,036820,092441,045779,034059,093016,051106,093058,051321
0000000373,0000024800,036400,046270,036234,092133,046590,033485,092702,051956,092748,052167
0000000374,0000024867,035837,047086,035670,091793,047407,032936,092356,052811,092407,053020
0000000375,0000024933,035286,047904,035119,091437,048228,032400,091994,053668,092050,053874
0000000376,0000025000,034747,048725,034579,091066,049050,031876,091617,054528,091677,054731
0000000377,0000025067,034233,049550,034065,090663,049878,031379,091209,055390,091273,055590
0000000378,0000025133,033732,050377,033563,090244,050706,030896,090786,056254,090855,056451
0000000379,0000025200,033244,051205,033074,089810,051536,030427,090348,057119,090422,057313
0000000380,0000025267,032781,052035,032611,089346,052368,029985,089880,057985,089959,058176
0000000381,0000025333,032333,052865,032162,088868,053200,029558,089397,058850,089482,059038
0000000382,0000025400,031897,053696,031726,088375,054033,029145,088901,059715,088990,059901
0000000383,0000025467,031489,054526,031317,087853,054865,028761,088376,060579,088471,060761
0000000384,0000025533,031095,055355,030923,087317,055696,028392,087837,061441,087937,061620
0000000385,0000025600,030715,056184,030542,086767,056526,028037,087285,062302,087391,062478
0000000386,0000025667,030364,057009,030191,086190,057353,027713,086705,063159,086817,063331
0000000387,0000025733,030027,057833,029853,085599,058178,027405,086113,064013,086231,064182
0000000388,0000025800,029704,058655,029531,084996,059001,027111,085508,064864,085632,065031
0000000389,0000025867,029412,059471,029238,084367,059819,026849,084878,065709,085008,065872
0000000390,0000025933,029134,060284,028960,083726,060634,026602,084236,066550,084372,066710
0000000391,0000026000,028871,061094,028697,083072,061445,026371,083582,067388,083724,067544
0000000392,0000026067,028638,061897,028464,082395,062249,026172,082905,068216,083053,068369
0000000393,0000026133,028421,062695,028247,081706,063049,025989,082217,069039,082370,069189
0000000394,0000026200,028219,063489,028045,081006,063844,025822,081517,069858,081677,070004
0000000395,0000026267,028048,064273,027874,080284,064629,025687,080797,070665,080963,070808
0000000396,0000026333,027893,065052,027719,079552,065409,025568,080066,071465,080239,071606
0000000397,0000026400,027753,065825,027579,078810,066183,025466,079325,072260,079504,072397
0000000398,0000026467,027644,066586,027471,078048,066946,025396,078565,073041,078751,073175
0000000399,0000026533,027552,067341,027378,077277,067701,025342,077796,073815,077988,073945
0000000400,0000026600,027475,068089,027301,076496,068450,025305,077018,074581,077217,074709
0000000401,0000026667,027430,068823,027256,075698,069185,025301,076223,075332,076428,075456
0000000402,0000026733,027400,069550,027227,074892,069913,025313,075420,076075,075632,076195
0000000403,0000026800,027387,070268,027214,074077,070632,025342,074609,076809,074828,076926
0000000404,0000026867,027405,070971,027233,073248,071336,025403,073783,077525,074009,077639
0000000405,0000026933,027439,071665,027267,072411,072030,025480,072951,078232,073184,078343
0000000406,0000027000,027489,072351,027317,071567,072716,025574,072112,078929,072351,079037
0000000407,0000027067,027570,073018,027399,070711,073384,025701,071261,079606,071507,079711
0000000408,0000027133,027667,073676,027497,069849,074042,025843,070404,080274,070657,080376
0000000409,0000027200,027781,074324,027611,068981,074691,026002,069541,080930,069801,081029
0000000410,0000027267,027925,074952,027756,068103,075319,026193,068669,081565,068936,081661
0000000411,0000027333,028085,075570,027916,067220,075937,026400,067792,082189,068066,082282
0000000412,0000027400,028260,076177,028093,066333,076545,026622,066912,082801,067192,082891
0000000413,0000027467,028467,076762,028300,065438,077130,026876,066023,083390,066310,083477
0000000414,0000027533,028688,077336,028522,064539,077704,027146,065132,083967,065426,084051
0000000415,0000027600,028925,077899,028760,063638,078267,027432,064237,084531,064538,084613
0000000416,0000027667,029193,078438,029028,062731,078806,027748,063338,085071,063645,085149
0000000417,0000027733,029475,078965,029311,061822,079334,028079,062437,085597,062751,085673
0000000418,0000027800,029772,079481,029609,060911,079849,028425,061534,086111,061855,086184
0000000419,0000027867,030099,079971,029937,059997,080339,028802,060629,086598,060956,086668
0000000420,0000027933,030440,080448,030279,059083,080816,029192,059723,087071,060057,087138
0000000421,0000028000,030795,080913,030635,058168,081280,029598,058817,087530,059157,087595
0000000422,0000028067,031180,081351,031020,057252,081718,030032,057911,087962,058258,088024
0000000423,0000028133,031578,081776,031420,056338,082142,030480,057006,088379,057359,088439
0000000424,0000028200,031990,082187,031833,055424,082553,030943,056102,088782,056461,088840
0000000425,0000028267,032429,082571,032273,054513,082937,031432,055201,089156,055566,089211
0000000426,0000028333,032882,082941,032727,053603,083306,031936,054301,089515,054673,089568
0000000427,0000028400,033348,083297,033195,052696,083661,032452,053404,089859,053782,089909
0000000428,0000028467,033840,083624,033688,051793,083988,032994,052512,090173,052896,090221
0000000429,0000028533,034345,083937,034194,050894,084300,033549,051624,090471,052014,090518
0000000430,0000028600,034863,084235,034713,049998,084597,034117,050738,090755,051134,090799
0000000431,0000028667,035405,084504,035256,049109,084865,034709,049861,091007,050263,091049
0000000432,0000028733,035959,084758,035812,048225,085118,035313,048989,091243,049396,091284
0000000433,0000028800,036526,084997,036379,047345,085356,035929,048121,091464,048534,091503
0000000434,0000028867,037115,085206,036970,046476,085564,036567,047263,091653,047682,091690
0000000435,0000028933,037715,085400,037572,045612,085757,037217,046411,091827,046835,091861
0000000436,0000029000,038326,085578,038184,044754,085934,037877,045565,091984,045995,092017
0000000437,0000029067,038959,085726,038819,043909,086081,038558,044732,092109,045167,092140
0000000438,0000029133,039602,085858,039463,043070,086212,039249,043906,092217,044346,092247
0000000439,0000029200,040256,085975,040118,042239,086327,039950,043087,092310,043532,092339
0000000440,0000029267,040928,086061,040792,041422,086412,040670,042283,092370,042733,092397
0000000441,0000029333,041610,086131,041475,040614,086480,041398,041487,092414,041942,092440
0000000442,0000029400,042302,086186,042168,039813,086533,042136,040699,092441,041159,092466
0000000443,0000029467,043011,086209,042879,039030,086555,042891,039929,092436,040393,092460
0000000444,0000029533,043728,086217,043597,038256,086561,043653,039168,092415,039636,092437
0000000445,0000029600,044453,086209,044324,037492,086552,044423,038417,092377,038889,092398
0000000446,0000029667,045195,086169,045067,036746,086511,045208,037685,092307,038161,092327
0000000447,0000029733,045943,086114,045817,036012,086454,046000,036963,092220,037444,092240
0000000448,0000029800,046699,086044,046574,035287,086382,046799,036252,092117,036736,092136
0000000449,0000029867,047468,085942,047345,034584,086278,047609,035562,091982,036050,092000
0000000450,0000029933,048243,085825,048121,033892,086159,048426,034884,091831,035375,091849
0000000451,0000030000,049024,085692,048904,033212,086025,049248,034217,091664,034712,091681
0000000452,0000030067,049817,085528,049698,032555,085859,050080,033573,091465,034072,091481
0000000453,0000030133,050614,085350,050498,031910,085678,050917,032942,091250,033443,091266
0000000454,0000030200,051417,085155,051302,031278,085482,051758,032323,091019,032828,091035
0000000455,0000030267,052229,084931,052115,030670,085256,052607,031730,090757,032237,090772
0000000456,0000030333,053044,084692,052932,030077,085014,053459,031149,090479,031659,090495
0000000457,0000030400,053864,084437,053753,029496,084758,054315,030582,090186,031094,090202
0000000458,0000030467,054690,084153,054581,028942,084472,055175,030042,089863,030556,089878
0000000459,0000030533,055519,083855,055411,028402,084171,056038,029515,089524,030032,089540
0000000460,0000030600,056350,083541,056245,027876,083856,056903,029003,089171,029522,089187
0000000461,0000030667,057186,083199,057082,027379,083512,057770,028519,088788,029040,088804
0000000462,0000030733,058023,082843,057921,026896,083153,058638,028050,088390,028572,088407
0000000463,0000030800,058862,082473,058761,026429,082781,059508,027595,087978,028119,087995
0000000464,0000030867,059703,082075,059604,025991,082380,060377,027170,087538,027695,087555
0000000465,0000030933,060544,081663,060447,025568,081967,061246,026761,087084,027287,087102
0000000466,0000031000,061386,081238,061290,025161,081539,062115,026366,086615,026893,086634
0000000467,0000031067,062227,080786,062132,024784,081085,062981,026003,086120,026531,086140
0000000468,0000031133,063067,080321,062974,024424,080618,063846,025655,085612,026184,085632
0000000469,0000031200,063907,079843,063815,024080,080138,064710,025323,085090,025853,085111
0000000470,0000031267,064743,079340,064653,023767,079632,065568,025024,084542,025553,084565
0000000471,0000031333,065578,078825,065489,023471,079114,066424,024740,083983,025270,084006
0000000472,0000031400,066410,078297,066323,023192,078584,067277,024473,083410,025003,083435
0000000473,0000031467,067237,077746,067151,022945,078031,068123,024238,082814,024768,082840
0000000474,0000031533,068061,077183,067977,022715,077465,068965,024020,082206,024550,082233
0000000475,0000031600,068882,076608,068799,022502,076888,069802,023819,081586,024348,081615
0000000476,0000031667,069695,076012,069614,022323,076289,070631,023651,080945,024179,080974
0000000477,0000031733,070504,075404,070424,022160,075680,071454,023500,080292,024027,080323
0000000478,0000031800,071308,074786,071230,022015,075059,072271,023366,079629,023892,079661
0000000479,0000031867,072103,074148,072026,021903,074418,073077,023265,078945,023790,078979
0000000480,0000031933,072892,073499,072816,021809,073768,073877,023182,078251,023706,078287
0000000481,0000032000,073676,072841,073601,021732,073107,074670,023116,077548,023638,077586
0000000482,0000032067,074447,072164,074373,021689,072428,075449,023084,076826,023604,076866
0000000483,0000032133,075212,071479,075140,021664,071740,076221,023068,076095,023587,076137
0000000484,0000032200,075970,070785,075899,021656,071043,076985,023070,075356,023587,075400
