0000000351,0000023333,045059,039142,044964,095145,039046,047032,097322,040285,097346,040494
0000000352,0000023400,044249,039746,044152,095313,039652,046207,097478,040934,097504,041142
0000000353,0000023467,043447,040371,043349,095447,040279,045393,097601,041604,097628,041811
0000000354,0000023533,042651,041006,042552,095564,040917,044585,097707,042284,097735,042489
0000000355,0000023600,041860,041651,041759,095664,041564,043783,097796,042975,097825,043178
0000000356,0000023667,041080,042316,040978,095730,042231,042994,097851,043685,097882,043886
0000000357,0000023733,040307,042989,040204,095778,042907,042213,097889,044403,097922,044603
0000000358,0000023800,039540,043672,039435,095809,043592,041439,097910,045131,097944,045329
0000000359,0000023867,038786,044372,038681,095806,044295,040680,097897,045876,097933,046072
0000000360,0000023933,038040,045081,037933,095785,045005,039929,097866,046629,097905,046823
0000000361,0000024000,037301,045797,037193,095748,045724,039187,097819,047390,097860,047582
0000000362,0000024067,036578,046529,036469,095675,046458,038463,097737,048166,097781,048356
0000000363,0000024133,035863,047268,035753,095586,047199,037747,097639,048950,097685,049136
0000000364,0000024200,035157,048014,035045,095479,047948,037041,097523,049740,097572,049924
0000000365,0000024267,034468,048773,034355,095338,048709,036355,097374,050542,097426,050724
0000000366,0000024333,033789,049538,033675,095181,049477,035679,097208,051351,097263,051531
0000000367,0000024400,033119,050310,033004,095006,050251,035013,097025,052165,097083,052343
0000000368,0000024467,032468,051092,032353,094797,051035,034369,096809,052990,096871,053165
0000000369,0000024533,031828,051880,031712,094572,051825,033736,096576,053820,096642,053992
0000000370,0000024600,031199,052672,031081,094330,052620,033114,096327,054654,096396,054824
0000000371,0000024667,030590,053474,030472,094055,053423,032516,096045,055496,096118,055663
0000000372,0000024733,029993,054279,029874,093764,054230,031930,095747,056342,095824,056506
0000000373,0000024800,029407,055088,029287,093456,055041,031355,095433,057192,095514,057353
0000000374,0000024867,028845,055903,028724,093116,055859,030806,095087,058047,095173,058205
0000000375,0000024933,028294,056721,028172,092760,056679,030270,094725,058904,094815,059059
0000000376,0000025000,027755,057542,027633,092388,057502,029747,094348,059763,094443,059916
0000000377,0000025067,027241,058367,027118,091985,058329,029250,093940,060626,094039,060776
0000000378,0000025133,026740,059194,026617,091566,059158,028767,093517,061490,093621,061637
0000000379,0000025200,026252,060022,026128,091133,059988,028297,093079,062355,093188,062499
0000000380,0000025267,025789,060852,025665,090669,060820,027856,092611,063220,092725,063361
0000000381,0000025333,025340,061683,025215,090190,061652,027428,092129,064086,092248,064224
0000000382,0000025400,024905,062513,024779,089697,062484,027015,091632,064951,091756,065086
0000000383,0000025467,024497,063343,024371,089175,063316,026631,091107,065815,091237,065947
0000000384,0000025533,024103,064173,023976,088639,064147,026262,090568,066677,090703,066806
0000000385,0000025600,023723,065001,023596,088089,064977,025908,090016,067538,090156,067663
0000000386,0000025667,023372,065827,023244,087512,065805,025584,089437,068395,089583,068517
0000000387,0000025733,023035,066651,022907,086922,066630,025275,088845,069249,088997,069368
0000000388,0000025800,022712,067472,022584,086318,067453,024982,088240,070100,088397,070216
0000000389,0000025867,022419,068289,022291,085689,068271,024719,087610,070945,087773,071058
0000000390,0000025933,022142,069102,022013,085048,069086,024472,086968,071786,087137,071896
0000000391,0000026000,021879,069912,021750,084394,069897,024242,086313,072623,086489,072730
0000000392,0000026067,021646,070714,021518,083717,070701,024042,085636,073452,085818,073555
0000000393,0000026133,021429,071513,021300,083028,071500,023859,084948,074275,085136,074375
0000000394,0000026200,021227,072307,021098,082328,072296,023692,084248,075093,084443,075190
0000000395,0000026267,021056,073091,020928,081607,073081,023557,083528,075900,083729,075993
0000000396,0000026333,020901,073869,020772,080875,073861,023438,082797,076701,083004,076791
0000000397,0000026400,020761,074643,020632,080132,074635,023336,082056,077496,082270,077582
0000000398,0000026467,020652,075404,020524,079370,075397,023266,081296,078277,081517,078360
0000000399,0000026533,020560,076158,020432,078599,076153,023213,080527,079051,080754,079131
0000000400,0000026600,020483,076907,020355,077818,076902,023176,079749,079817,079983,079894
0000000401,0000026667,020438,077641,020310,077020,077637,023172,078954,080568,079194,080642
0000000402,0000026733,020408,078367,020281,076214,078364,023184,078151,081310,078398,081381
0000000403,0000026800,020395,079086,020268,075399,079084,023212,077340,082044,077594,082112
0000000404,0000026867,020413,079789,020286,074570,079787,023273,076515,082761,076775,082825
0000000405,0000026933,020447,080483,020321,073733,080482,023351,075682,083467,075949,083528
0000000406,0000027000,020497,081168,020371,072890,081168,023445,074843,084165,075117,084222
0000000407,0000027067,020578,081835,020453,072033,081836,023571,073992,084842,074273,084897
0000000408,0000027133,020675,082493,020551,071171,082494,023714,073135,085509,073423,085561
0000000409,0000027200,020788,083141,020664,070303,083142,023872,072273,086166,072567,086215
0000000410,0000027267,020933,083769,020809,069425,083771,024063,071400,086801,071701,086847
0000000411,0000027333,021093,084387,020970,068542,084389,024270,070524,087425,070832,087467
0000000412,0000027400,021268,084994,021146,067655,084996,024493,069643,088037,069958,088077
0000000413,0000027467,021475,085580,021353,066760,085582,024747,068754,088626,069076,088663
0000000414,0000027533,021696,086154,021576,065861,086156,025017,067863,089203,068191,089236
0000000415,0000027600,021933,086716,021814,064960,086719,025302,066969,089767,067304,089798
0000000416,0000027667,022201,087256,022082,064053,087258,025618,066069,090307,066411,090335
0000000417,0000027733,022483,087783,022365,063144,087785,025949,065168,090833,065517,090858
0000000418,0000027800,022780,088298,022663,062233,088300,026296,064265,091346,064620,091369
0000000419,0000027867,023107,088788,022990,061319,088790,026672,063360,091833,063722,091853
0000000420,0000027933,023448,089266,023332,060405,089267,027063,062455,092307,062823,092324
0000000421,0000028000,023803,089730,023689,059490,089732,027468,061548,092766,061923,092781
0000000422,0000028067,024188,090169,024074,058575,090170,027903,060643,093198,061024,093210
0000000423,0000028133,024586,090593,024473,057660,090594,028351,059738,093615,060125,093624
0000000424,0000028200,024998,091005,024886,056746,091005,028813,058833,094018,059227,094025
0000000425,0000028267,025437,091389,025327,055835,091388,029303,057932,094392,058332,094396
0000000426,0000028333,025890,091759,025781,054925,091758,029806,057033,094751,057439,094753
0000000427,0000028400,026356,092114,026248,054018,092113,030322,056135,095095,056548,095095
0000000428,0000028467,026848,092442,026742,053115,092439,030865,055243,095409,055662,095407
0000000429,0000028533,027353,092755,027248,052216,092751,031420,054355,095707,054780,095703
0000000430,0000028600,027871,093053,027767,051320,093049,031988,053470,095990,053900,095984
0000000431,0000028667,028413,093322,028310,050431,093317,032580,052592,096243,053029,096234
0000000432,0000028733,028967,093576,028866,049547,093570,033184,051720,096479,052162,096469
0000000433,0000028800,029533,093815,029433,048668,093808,033799,050852,096700,051300,096688
0000000434,0000028867,030123,094024,030024,047798,094016,034438,049994,096889,050447,096875
0000000435,0000028933,030723,094217,030625,046935,094208,035087,049142,097062,049601,097047
0000000436,0000029000,031334,094396,031238,046077,094386,035747,048296,097219,048760,097202
0000000437,0000029067,031967,094544,031872,045231,094532,036428,047463,097344,047933,097326
0000000438,0000029133,032610,094676,032517,044393,094663,037119,046637,097453,047111,097433
0000000439,0000029200,033263,094793,033171,043561,094779,037820,045818,097546,046297,097524
0000000440,0000029267,033936,094879,033845,042745,094863,038540,045014,097606,045498,097583
0000000441,0000029333,034618,094949,034529,041936,094932,039269,044218,097650,044707,097625
0000000442,0000029400,035310,095003,035222,041136,094985,040007,043431,097677,043924,097651
0000000443,0000029467,036019,095026,035932,040353,095007,040761,042660,097672,043159,097645
0000000444,0000029533,036736,095034,036651,039579,095013,041524,041900,097651,042402,097623
0000000445,0000029600,037461,095026,037378,038814,095003,042294,041148,097613,041655,097584
0000000446,0000029667,038202,094987,038121,038069,094962,043079,040416,097543,040927,097513
0000000447,0000029733,038951,094932,038871,037334,094906,043870,039694,097456,040209,097425
0000000448,0000029800,039706,094861,039628,036609,094833,044669,038983,097353,039502,097322
0000000449,0000029867,040475,094759,040398,035906,094730,045480,038293,097218,038816,097186
0000000450,0000029933,041251,094642,041175,035214,094611,046296,037615,097067,038141,097034
0000000451,0000030000,042032,094509,041958,034534,094476,047119,036948,096900,037478,096866
0000000452,0000030067,042825,094346,042752,033877,094311,047951,036305,096700,036837,096667
0000000453,0000030133,043622,094167,043551,033232,094130,048788,035673,096485,036209,096451
0000000454,0000030200,044425,093973,044356,032600,093934,049629,035054,096255,035593,096220
0000000455,0000030267,045237,093749,045169,031993,093708,050478,034461,095993,035003,095958
0000000456,0000030333,046052,093509,045986,031399,093466,051330,033881,095715,034425,095680
0000000457,0000030400,046872,093255,046807,030818,093210,052185,033313,095422,033860,095387
0000000458,0000030467,047698,092971,047635,030264,092924,053046,032773,095099,033322,095064
0000000459,0000030533,048526,092672,048465,029725,092623,053908,032247,094760,032798,094725
0000000460,0000030600,049358,092359,049298,029199,092307,054773,031734,094407,032287,094372
0000000461,0000030667,050194,092017,050136,028701,091963,055641,031250,094024,031805,093989
0000000462,0000030733,051031,091661,050975,028219,091605,056509,030781,093626,031338,093592
0000000463,0000030800,051870,091290,051815,027751,091232,057378,030326,093214,030885,093181
0000000464,0000030867,052711,090892,052657,027313,090832,058248,029901,092774,030461,092741
0000000465,0000030933,053552,090481,053500,026890,090418,059117,029492,092319,030053,092287
0000000466,0000031000,054394,090055,054343,026483,089991,059985,029097,091851,029659,091820
0000000467,0000031067,055235,089603,055186,026107,089536,060852,028734,091356,029297,091325
0000000468,0000031133,056075,089139,056028,025746,089069,061717,028386,090847,028950,090817
0000000469,0000031200,056914,088661,056868,025402,088589,062580,028055,090326,028619,090296
0000000470,0000031267,057751,088158,057706,025090,088084,063439,027755,089778,028319,089750
0000000471,0000031333,058585,087642,058542,024794,087566,064294,027471,089218,028036,089191
0000000472,0000031400,059418,087115,059376,024514,087036,065147,027204,088646,027768,088620
0000000473,0000031467,060245,086563,060205,024267,086482,065993,026970,088050,027534,088025
0000000474,0000031533,061069,086000,061030,024037,085917,066835,026752,087442,027315,087418
0000000475,0000031600,061890,085426,061853,023824,085340,067673,026550,086822,027114,086800
0000000476,0000031667,062703,084829,062667,023645,084741,068501,026382,086180,026945,086160
0000000477,0000031733,063512,084222,063477,023482,084131,069324,026231,085528,026793,085509
0000000478,0000031800,064316,083604,064283,023337,083511,070142,026097,084864,026658,084847
0000000479,0000031867,065111,082965,065079,023225,082870,070948,025997,084180,026556,084165
0000000480,0000031933,065900,082317,065870,023131,082219,071747,025913,083487,026471,083473
0000000481,0000032000,066684,081659,066654,023054,081559,072540,025847,082783,026404,082771
0000000482,0000032067,067455,080982,067427,023012,080880,073320,025815,082062,026370,082051
0000000483,0000032133,068220,080296,068193,022986,080192,074091,025800,081331,026353,081323
0000000484,0000032200,068978,079602,068953,022978,079495,074855,025802,080591,026353,080585
