0000000351,0000023333,052790,031358,052668,094404,031562,050561,095250,035632,095247,035899
0000000352,0000023400,051979,031962,051857,094572,032168,049736,095406,036282,095405,036547
0000000353,0000023467,051178,032587,051054,094707,032795,048922,095529,036952,095529,037216
0000000354,0000023533,050382,033222,050257,094824,033433,048114,095635,037632,095636,037894
0000000355,0000023600,049591,033867,049464,094924,034080,047312,095724,038323,095726,038583
0000000356,0000023667,048811,034532,048683,094989,034747,046523,095779,039032,095783,039291
0000000357,0000023733,048038,035205,047909,095038,035423,045742,095817,039751,095823,040008
0000000358,0000023800,047271,035888,047140,095069,036108,044968,095838,040479,095845,040734
0000000359,0000023867,046517,036588,046385,095065,036810,044209,095825,041224,095834,041477
0000000360,0000023933,045771,037296,045638,095045,037521,043458,095794,041977,095806,042228
0000000361,0000024000,045032,038013,044898,095007,038240,042716,095747,042738,095761,042987
0000000362,0000024067,044309,038745,044174,094935,038974,041992,095665,043514,095682,043761
0000000363,0000024133,043594,039483,043458,094845,039715,041276,095567,044297,095586,044541
0000000364,0000024200,042887,040230,042750,094738,040464,040570,095451,045087,095473,045329
0000000365,0000024267,042199,040989,042060,094598,041225,039884,095302,045890,095327,046129
0000000366,0000024333,041519,041754,041380,094440,041993,039208,095136,046699,095164,046936
0000000367,0000024400,040849,042526,040709,094265,042766,038542,094953,047513,094984,047748
0000000368,0000024467,040199,043308,040058,094056,043551,037898,094737,048338,094772,048570
0000000369,0000024533,039559,044096,039417,093831,044341,037265,094504,049168,094542,049397
0000000370,0000024600,038929,044888,038786,093589,045136,036643,094255,050002,094297,050229
0000000371,0000024667,038321,045689,038177,093314,045939,036045,093973,050844,094019,051068
0000000372,0000024733,037724,046495,037579,093023,046746,035459,093675,051690,093725,051911
0000000373,0000024800,037138,047304,036992,092715,047557,034884,093361,052539,093415,052758
0000000374,0000024867,036575,048119,036429,092375,048375,034335,093015,053394,093073,053610
0000000375,0000024933,036025,048937,035877,092019,049195,033799,092653,054252,092716,054464
0000000376,0000025000,035486,049758,035338,091647,050018,033276,092276,055111,092343,055321
0000000377,0000025067,034972,050583,034823,091244,050845,032779,091868,055974,091940,056181
0000000378,0000025133,034471,051410,034321,090826,051674,032296,091445,056838,091522,057042
0000000379,0000025200,033982,052238,033832,090392,052504,031826,091007,057703,091088,057904
0000000380,0000025267,033520,053068,033370,089928,053335,031385,090539,058568,090626,058766
0000000381,0000025333,033071,053898,032920,089449,054168,030957,090057,059434,090148,059629
0000000382,0000025400,032636,054729,032484,088956,055000,030544,089560,060299,089657,060491
0000000383,0000025467,032228,055559,032076,088434,055832,030160,089035,061163,089137,061352
0000000384,0000025533,031834,056389,031681,087898,056663,029791,088496,062025,088604,062211
0000000385,0000025600,031454,057217,031301,087348,057493,029437,087944,062886,088057,063068
0000000386,0000025667,031102,058043,030949,086771,058321,029113,087365,063743,087484,063922
0000000387,0000025733,030765,058866,030612,086181,059146,028804,086772,064597,086897,064773
0000000388,0000025800,030443,059688,030289,085577,059969,028511,086168,065448,086298,065621
0000000389,0000025867,030150,060504,029996,084948,060787,028248,085538,066293,085674,066463
0000000390,0000025933,029872,061318,029718,084307,061601,028001,084896,067134,085038,067301
0000000391,0000026000,029609,062128,029455,083654,062413,027771,084241,067971,084390,068135
0000000392,0000026067,029377,062930,029223,082976,063217,027571,083564,068800,083719,068960
0000000393,0000026133,029159,063728,029005,082288,064016,027388,082876,069623,083037,069780
0000000394,0000026200,028958,064522,028803,081588,064811,027221,082176,070441,082344,070595
0000000395,0000026267,028787,065306,028632,080866,065597,027086,081456,071248,081630,071398
0000000396,0000026333,028631,066085,028477,080134,066377,026968,080725,072049,080905,072196
0000000397,0000026400,028491,066858,028337,079391,067151,026865,079984,072844,080171,072987
0000000398,0000026467,028383,067620,028229,078629,067913,026795,079224,073625,079417,073765
0000000399,0000026533,028290,068374,028137,077858,068669,026742,078455,074399,078655,074536
0000000400,0000026600,028213,069122,028060,077077,069418,026705,077677,075165,077883,075299
0000000401,0000026667,028168,069856,028015,076279,070153,026701,076882,075916,077095,076047
0000000402,0000026733,028139,070583,027986,075473,070880,026713,076079,076658,076299,076786
0000000403,0000026800,028125,071302,027973,074659,071600,026741,075268,077392,075495,077517
0000000404,0000026867,028143,072004,027991,073829,072303,026802,074443,078108,074676,078230
0000000405,0000026933,028177,072698,028026,072993,072998,026880,073610,078815,073850,078933
0000000406,0000027000,028227,073384,028076,072149,073684,026974,072771,079513,073018,079627
0000000407,0000027067,028309,074051,028158,071293,074352,027100,071920,080190,072174,080302
0000000408,0000027133,028406,074709,028256,070431,075010,027243,071063,080857,071323,080966
0000000409,0000027200,028519,075357,028369,069563,075658,027401,070201,081514,070468,081620
0000000410,0000027267,028663,075985,028514,068684,076287,027592,069328,082149,069602,082252
0000000411,0000027333,028823,076603,028675,067802,076905,027799,068452,082773,068732,082872
0000000412,0000027400,028999,077210,028851,066914,077512,028022,067571,083385,067858,083482
0000000413,0000027467,029205,077795,029058,066019,078098,028276,066682,083974,066977,084068
0000000414,0000027533,029427,078370,029281,065121,078672,028546,065791,084550,066092,084641
0000000415,0000027600,029664,078932,029518,064219,079235,028831,064897,085115,065204,085203
0000000416,0000027667,029931,079472,029787,063312,079774,029147,063997,085654,064312,085740
0000000417,0000027733,030213,079999,030070,062403,080301,029478,063096,086181,063418,086263
0000000418,0000027800,030511,080514,030368,061492,080816,029825,062193,086694,062521,086774
0000000419,0000027867,030837,081004,030695,060578,081306,030201,061288,087181,061623,087258
0000000420,0000027933,031178,081482,031037,059664,081783,030592,060383,087654,060724,087729
0000000421,0000028000,031534,081946,031394,058749,082248,030997,059476,088114,059824,088186
0000000422,0000028067,031918,082384,031779,057834,082685,031432,058571,088545,058925,088615
0000000423,0000028133,032316,082809,032178,056919,083110,031880,057666,088963,058026,089029
0000000424,0000028200,032728,083221,032591,056006,083521,032342,056761,089366,057128,089430
0000000425,0000028267,033168,083605,033032,055094,083904,032832,055860,089739,056233,089801
0000000426,0000028333,033621,083974,033486,054185,084273,033335,054960,090098,055340,090158
0000000427,0000028400,034087,084330,033953,053277,084629,033851,054063,090442,054449,090500
0000000428,0000028467,034579,084658,034446,052374,084955,034394,053171,090756,053563,090812
0000000429,0000028533,035084,084970,034953,051475,085267,034949,052283,091055,052680,091108
0000000430,0000028600,035601,085269,035471,050579,085565,035517,051398,091338,051801,091389
0000000431,0000028667,036144,085538,036015,049691,085833,036109,050520,091590,050930,091639
0000000432,0000028733,036698,085792,036570,048807,086086,036713,049648,091827,050063,091874
0000000433,0000028800,037264,086031,037138,047927,086324,037328,048780,092048,049200,092093
0000000434,0000028867,037853,086240,037728,047058,086532,037967,047922,092237,048348,092280
0000000435,0000028933,038454,086433,038330,046194,086724,038616,047070,092410,047502,092452
0000000436,0000029000,039065,086612,038943,045336,086902,039276,046224,092567,046661,092607
0000000437,0000029067,039698,086759,039577,044490,087048,039957,045391,092692,045833,092731
0000000438,0000029133,040341,086892,040221,043652,087179,040648,044565,092801,045012,092838
0000000439,0000029200,040994,087009,040876,042820,087295,041349,043746,092894,044198,092929
0000000440,0000029267,041667,087094,041550,042004,087379,042069,042942,092954,043399,092988
0000000441,0000029333,042349,087164,042234,041195,087448,042798,042146,092998,042608,093030
0000000442,0000029400,043040,087219,042927,040395,087501,043536,041359,093025,041825,093056
0000000443,0000029467,043749,087242,043637,039612,087523,044290,040588,093020,041060,093050
0000000444,0000029533,044466,087250,044356,038838,087529,045053,039828,092998,040303,093028
0000000445,0000029600,045192,087242,045083,038073,087519,045823,039076,092961,039556,092989
0000000446,0000029667,045933,087203,045826,037328,087478,046608,038344,092890,038828,092918
0000000447,0000029733,046681,087148,046575,036593,087421,047399,037622,092804,038110,092830
0000000448,0000029800,047437,087077,047333,035868,087349,048198,036911,092701,037403,092727
0000000449,0000029867,048206,086975,048103,035165,087246,049009,036221,092566,036717,092591
0000000450,0000029933,048981,086858,048880,034474,087127,049825,035543,092415,036042,092439
0000000451,0000030000,049763,086725,049663,033793,086992,050648,034876,092247,035378,092271
0000000452,0000030067,050555,086562,050457,033136,086827,051480,034232,092048,034738,092072
0000000453,0000030133,051353,086383,051256,032491,086646,052317,033601,091833,034110,091856
0000000454,0000030200,052156,086189,052060,031859,086450,053158,032982,091603,033494,091625
0000000455,0000030267,052967,085964,052874,031252,086223,054007,032389,091340,032903,091363
0000000456,0000030333,053783,085725,053691,030658,085982,054859,031808,091063,032326,091085
0000000457,0000030400,054602,085471,054512,030077,085726,055714,031241,090770,031761,090792
0000000458,0000030467,055428,085186,055340,029524,085439,056575,030701,090447,031223,090469
0000000459,0000030533,056257,084888,056170,028984,085139,057437,030175,090108,030699,090130
0000000460,0000030600,057089,084575,057003,028458,084823,058302,029662,089755,030188,089777
0000000461,0000030667,057924,084233,057840,027961,084479,059170,029178,089372,029706,089394
0000000462,0000030733,058762,083876,058679,027478,084121,060038,028709,088974,029239,088997
0000000463,0000030800,059601,083506,059520,027010,083748,060907,028254,088562,028785,088586
0000000464,0000030867,060442,083108,060362,026572,083348,061777,027829,088122,028362,088146
0000000465,0000030933,061283,082696,061205,026149,082934,062646,027420,087667,027953,087692
0000000466,0000031000,062124,082271,062048,025742,082506,063514,027025,087199,027560,087225
0000000467,0000031067,062965,081819,062891,025366,082052,064381,026662,086704,027198,086730
0000000468,0000031133,063806,081354,063733,025005,081585,065246,026314,086195,026851,086222
0000000469,0000031200,064645,080877,064573,024661,081105,066109,025983,085673,026519,085701
0000000470,0000031267,065482,080373,065411,024349,080600,066968,025683,085126,026220,085155
0000000471,0000031333,066316,079858,066247,024053,080082,067823,025399,084566,025937,084596
0000000472,0000031400,067148,079330,067081,023773,079552,068676,025132,083994,025669,084025
0000000473,0000031467,067976,078779,067910,023527,078998,069522,024897,083398,025434,083430
0000000474,0000031533,068800,078216,068735,023297,078433,070364,024680,082790,025216,082823
0000000475,0000031600,069620,077642,069558,023084,077856,071202,024478,082170,025014,082205
0000000476,0000031667,070434,077045,070372,022904,077257,072030,024310,081528,024846,081565
0000000477,0000031733,071242,076438,071182,022742,076647,072853,024159,080876,024694,080914
0000000478,0000031800,072047,075819,071988,022596,076027,073671,024025,080212,024559,080252
0000000479,0000031867,072841,075181,072784,022485,075386,074477,023925,079528,024457,079570
0000000480,0000031933,073631,074533,073574,022390,074735,075276,023841,078835,024372,078878
0000000481,0000032000,074414,073875,074359,022313,074075,076069,023775,078131,024304,078176
0000000482,0000032067,075186,073198,075132,022271,073396,076849,023743,077409,024270,077456
0000000483,0000032133,075950,072512,075898,022245,072708,077620,023728,076679,024253,076728
0000000484,0000032200,076709,071818,076658,022237,072011,078384,023730,075939,024253,075990
