0000000351,0000023333,056116,035769,056004,092948,035886,053363,091805,037167,091797,037377
0000000352,0000023400,055306,036373,055192,093117,036493,052538,091962,037816,091955,038025
0000000353,0000023467,054505,036998,054389,093251,037120,051724,092085,038486,092079,038694
0000000354,0000023533,053709,037633,053592,093368,037757,050916,092191,039167,092186,039373
0000000355,0000023600,052918,038278,052799,093468,038405,050114,092280,039857,092277,040061
0000000356,0000023667,052138,038942,052019,093533,039072,049326,092335,040567,092333,040769
0000000357,0000023733,051365,039616,051244,093582,039748,048544,092373,041285,092373,041486
0000000358,0000023800,050597,040299,050475,093613,040433,047770,092394,042013,092395,042212
0000000359,0000023867,049844,040999,049721,093610,041135,047011,092380,042758,092384,042955
0000000360,0000023933,049098,041707,048973,093589,041846,046261,092350,043511,092356,043706
0000000361,0000024000,048359,042423,048233,093551,042565,045518,092302,044272,092311,044465
0000000362,0000024067,047636,043155,047509,093479,043299,044794,092221,045049,092232,045239
0000000363,0000024133,046921,043894,046793,093389,044040,044079,092122,045832,092136,046020
0000000364,0000024200,046214,044640,046085,093283,044788,043373,092007,046622,092023,046807
0000000365,0000024267,045526,045399,045396,093142,045550,042686,091858,047424,091877,047608
0000000366,0000024333,044846,046165,044715,092984,046317,042010,091692,048233,091714,048414
0000000367,0000024400,044176,046936,044044,092809,047091,041344,091509,049047,091534,049226
0000000368,0000024467,043526,047719,043393,092601,047876,040700,091293,049872,091322,050048
0000000369,0000024533,042886,048506,042752,092375,048666,040067,091060,050702,091093,050875
0000000370,0000024600,042256,049299,042121,092133,049460,039446,090811,051536,090847,051707
0000000371,0000024667,041648,050100,041512,091858,050264,038847,090529,052378,090569,052546
0000000372,0000024733,041051,050905,040914,091567,051071,038261,090231,053224,090275,053390
0000000373,0000024800,040465,051714,040328,091259,051882,037687,089917,054074,089965,054236
0000000374,0000024867,039902,052530,039764,090919,052700,037138,089571,054929,089624,055088
0000000375,0000024933,039352,053348,039213,090563,053520,036601,089209,055786,089266,055943
0000000376,0000025000,038813,054169,038673,090191,054343,036078,088832,056645,088894,056799
0000000377,0000025067,038299,054994,038159,089788,055170,035581,088424,057508,088490,057659
0000000378,0000025133,037798,055821,037657,089370,055998,035098,088001,058372,088072,058520
0000000379,0000025200,037309,056649,037168,088936,056828,034629,087562,059237,087639,059382
0000000380,0000025267,036847,057479,036705,088472,057660,034187,087095,060103,087176,060245
0000000381,0000025333,036398,058309,036255,087994,058492,033760,086612,060968,086699,061107
0000000382,0000025400,035963,059140,035819,087500,059325,033346,086115,061833,086207,061969
0000000383,0000025467,035554,059970,035411,086978,060157,032963,085590,062697,085688,062830
0000000384,0000025533,035160,060799,035017,086443,060988,032593,085052,063559,085154,063689
0000000385,0000025600,034780,061628,034636,085893,061818,032239,084499,064420,084607,064547
0000000386,0000025667,034429,062453,034284,085315,062645,031915,083920,065277,084034,065400
0000000387,0000025733,034092,063277,033947,084725,063470,031606,083328,066131,083448,066251
0000000388,0000025800,033770,064099,033625,084122,064294,031313,082723,066982,082849,067099
0000000389,0000025867,033477,064915,033332,083493,065111,031050,082093,067827,082224,067941
0000000390,0000025933,033199,065728,033054,082851,065926,030804,081451,068668,081588,068779
0000000391,0000026000,032936,066538,032791,082198,066738,030573,080797,069505,080940,069613
0000000392,0000026067,032704,067341,032558,081521,067541,030374,080120,070334,080269,070438
0000000393,0000026133,032486,068139,032341,080832,068341,030190,079432,071157,079587,071258
0000000394,0000026200,032284,068933,032139,080132,069136,030023,078732,071975,078894,072073
0000000395,0000026267,032114,069717,031968,079410,069921,029888,078011,072782,078180,072877
0000000396,0000026333,031958,070496,031812,078678,070701,029770,077281,073583,077455,073674
0000000397,0000026400,031818,071269,031673,077936,071476,029667,076540,074378,076721,074466
0000000398,0000026467,031710,072030,031564,077174,072238,029598,075780,075159,075968,075244
0000000399,0000026533,031617,072785,031472,076402,072994,029544,075011,075933,075205,076014
0000000400,0000026600,031540,073533,031395,075622,073743,029507,074233,076699,074434,076777
0000000401,0000026667,031495,074267,031350,074824,074478,029503,073438,077450,073645,077525
0000000402,0000026733,031466,074994,031321,074017,075205,029515,072635,078192,072849,078264
0000000403,0000026800,031452,075712,031308,073203,075924,029543,071824,078926,072045,078995
0000000404,0000026867,031470,076415,031326,072373,076628,029605,070998,079643,071226,079708
0000000405,0000026933,031504,077109,031361,071537,077322,029682,070166,080349,070401,080412
0000000406,0000027000,031554,077795,031411,070693,078008,029776,069327,081047,069568,081106
0000000407,0000027067,031636,078462,031493,069837,078676,029902,068476,081724,068724,081780
0000000408,0000027133,031733,079120,031591,068975,079334,030045,067619,082391,067874,082444
0000000409,0000027200,031846,079768,031705,068107,079983,030204,066756,083048,067018,083098
0000000410,0000027267,031990,080396,031850,067229,080611,030395,065884,083683,066153,083730
0000000411,0000027333,032150,081014,032010,066346,081229,030601,065007,084307,065283,084351
0000000412,0000027400,032326,081621,032186,065459,081837,030824,064126,084919,064409,084960
0000000413,0000027467,032532,082206,032393,064563,082422,031078,063238,085508,063527,085546
0000000414,0000027533,032754,082780,032616,063665,082997,031348,062347,086085,062642,086120
0000000415,0000027600,032991,083343,032854,062763,083559,031633,061452,086649,061755,086681
0000000416,0000027667,033258,083882,033122,061856,084099,031949,060553,087189,060862,087218
0000000417,0000027733,033540,084409,033405,060947,084626,032281,059652,087715,059968,087742
0000000418,0000027800,033838,084925,033703,060036,085141,032627,058749,088229,059071,088252
0000000419,0000027867,034164,085415,034030,059123,085631,033003,057844,088715,058173,088737
0000000420,0000027933,034505,085892,034373,058208,086108,033394,056938,089189,057274,089207
0000000421,0000028000,034861,086357,034729,057293,086572,033800,056032,089648,056374,089664
0000000422,0000028067,035245,086795,035114,056378,087010,034234,055126,090080,055475,090093
0000000423,0000028133,035643,087220,035513,055464,087435,034682,054221,090497,054576,090508
0000000424,0000028200,036055,087631,035927,054550,087846,035144,053317,090900,053678,090908
0000000425,0000028267,036495,088015,036367,053638,088229,035634,052415,091274,052783,091280
0000000426,0000028333,036947,088385,036821,052729,088598,036137,051516,091633,051890,091636
0000000427,0000028400,037414,088741,037288,051821,088953,036654,050619,091977,050999,091978
0000000428,0000028467,037906,089068,037782,050919,089280,037196,049727,092291,050113,092290
0000000429,0000028533,038411,089381,038288,050019,089592,037751,048838,092589,049231,092586
0000000430,0000028600,038928,089679,038807,049123,089889,038319,047953,092872,048351,092868
0000000431,0000028667,039471,089948,039350,048235,090157,038911,047076,093125,047480,093118
0000000432,0000028733,040025,090202,039906,047351,090410,039515,046203,093361,046613,093352
0000000433,0000028800,040591,090441,040473,046471,090649,040131,045335,093582,045751,093571
0000000434,0000028867,041180,090650,041064,045602,090856,040769,044478,093771,044898,093759
0000000435,0000028933,041780,090844,041665,044738,091049,041418,043626,093944,044052,093930
0000000436,0000029000,042392,091022,042278,043880,091226,042079,042780,094102,043211,094086
0000000437,0000029067,043025,091170,042912,043035,091373,042760,041947,094227,042384,094209
0000000438,0000029133,043668,091302,043557,042196,091504,043451,041121,094335,041563,094316
0000000439,0000029200,044321,091419,044211,041365,091619,044152,040302,094428,040748,094407
0000000440,0000029267,044994,091505,044886,040548,091704,044871,039498,094488,039949,094466
0000000441,0000029333,045676,091575,045569,039740,091773,045600,038702,094532,039158,094508
0000000442,0000029400,046367,091630,046262,038939,091826,046338,037914,094559,038375,094535
0000000443,0000029467,047076,091653,046972,038156,091847,047092,037144,094554,037610,094528
0000000444,0000029533,047793,091661,047691,037382,091853,047855,036383,094533,036853,094506
0000000445,0000029600,048519,091653,048418,036617,091844,048625,035632,094495,036106,094467
0000000446,0000029667,049260,091613,049161,035872,091803,049410,034900,094425,035378,094396
0000000447,0000029733,050008,091558,049911,035137,091746,050202,034178,094338,034660,094308
0000000448,0000029800,050764,091488,050668,034413,091674,051000,033467,094235,033953,094205
0000000449,0000029867,051533,091386,051438,033710,091570,051811,032777,094100,033267,094069
0000000450,0000029933,052308,091269,052215,033018,091451,052628,032099,093949,032592,093917
0000000451,0000030000,053090,091136,052998,032337,091317,053450,031432,093782,031929,093749
0000000452,0000030067,053882,090972,053792,031680,091151,054282,030788,093582,031288,093550
0000000453,0000030133,054680,090794,054591,031036,090971,055119,030157,093367,030660,093334
0000000454,0000030200,055482,090599,055396,030403,090775,055960,029538,093137,030044,093103
0000000455,0000030267,056294,090375,056209,029796,090548,056809,028945,092875,029454,092841
0000000456,0000030333,057110,090136,057026,029202,090307,057661,028364,092597,028876,092564
0000000457,0000030400,057929,089881,057847,028622,090050,058516,027797,092304,028311,092270
0000000458,0000030467,058755,089597,058675,028068,089764,059377,027257,091981,027773,091947
0000000459,0000030533,059584,089299,059505,027528,089463,060240,026730,091642,027249,091609
0000000460,0000030600,060416,088985,060338,027002,089148,061104,026218,091289,026739,091255
0000000461,0000030667,061251,088643,061176,026505,088804,061972,025734,090906,026256,090873
0000000462,0000030733,062089,088287,062015,026022,088445,062840,025265,090508,025789,090476
0000000463,0000030800,062928,087917,062855,025554,088073,063709,024810,090096,025336,090064
0000000464,0000030867,063769,087519,063698,025116,087673,064579,024385,089656,024912,089624
0000000465,0000030933,064610,087107,064540,024694,087259,065448,023975,089201,024504,089170
0000000466,0000031000,065451,086682,065383,024286,086831,066317,023581,088733,024110,088703
0000000467,0000031067,066292,086230,066226,023910,086377,067183,023218,088238,023748,088208
0000000468,0000031133,067133,085765,067068,023550,085910,068048,022870,087729,023401,087701
0000000469,0000031200,067972,085287,067909,023205,085430,068911,022538,087208,023070,087180
0000000470,0000031267,068808,084784,068747,022893,084924,069770,022239,086660,022770,086633
0000000471,0000031333,069643,084269,069583,022597,084407,070626,021955,086100,022487,086075
0000000472,0000031400,070475,083741,070417,022317,083877,071479,021688,085528,022219,085504
0000000473,0000031467,071303,083190,071245,022071,083323,072324,021453,084932,021985,084908
0000000474,0000031533,072127,082627,072071,021841,082758,073166,021235,084324,021766,084302
0000000475,0000031600,072947,082052,072893,021628,082181,074004,021034,083704,021565,083684
0000000476,0000031667,073761,081456,073707,021448,081582,074832,020866,083062,021396,083043
0000000477,0000031733,074569,080848,074518,021286,080972,075655,020715,082410,021244,082392
0000000478,0000031800,075374,080230,075323,021140,080351,076473,020581,081746,021109,081730
0000000479,0000031867,076168,079592,076119,021029,079711,077279,020480,081062,021007,081048
0000000480,0000031933,076957,078943,076910,020935,079060,078079,020397,080369,020922,080356
0000000481,0000032000,077741,078285,077695,020858,078399,078872,020331,079665,020855,079655
0000000482,0000032067,078512,077608,078467,020815,077720,079651,020298,078944,020821,078935
0000000483,0000032133,079277,076923,079233,020790,077032,080423,020283,078213,020804,078206
0000000484,0000032200,080035,076229,079993,020781,076336,081187,020285,077474,020804,077468
