0000000351,0000023333,050281,038254,050080,096420,039054,050841,098123,041472,098109,041713
0000000352,0000023400,049471,038857,049269,096588,039661,050016,098280,042121,098267,042361
0000000353,0000023467,048669,039482,048466,096722,040288,049202,098403,042792,098391,043030
0000000354,0000023533,047873,040117,047669,096839,040925,048394,098509,043472,098498,043708
0000000355,0000023600,047082,040763,046876,096939,041573,047593,098598,044163,098588,044397
0000000356,0000023667,046303,041427,046095,097005,042240,046804,098653,044872,098645,045105
0000000357,0000023733,045529,042101,045321,097053,042916,046023,098691,045591,098684,045822
0000000358,0000023800,044762,042783,044552,097084,043601,045248,098711,046319,098707,046548
0000000359,0000023867,044009,043483,043797,097081,044303,044490,098698,047064,098696,047291
0000000360,0000023933,043262,044192,043050,097060,045014,043739,098668,047817,098668,048042
0000000361,0000024000,042523,044908,042310,097022,045733,042997,098620,048578,098622,048801
0000000362,0000024067,041800,045640,041586,096950,046467,042272,098539,049354,098543,049575
0000000363,0000024133,041085,046379,040870,096860,047208,041557,098440,050137,098448,050355
0000000364,0000024200,040379,047125,040162,096754,047956,040851,098325,050927,098335,051143
0000000365,0000024267,039690,047884,039472,096613,048718,040165,098175,051730,098189,051944
0000000366,0000024333,039011,048650,038792,096455,049486,039488,098009,052539,098026,052750
0000000367,0000024400,038341,049421,038121,096280,050259,038823,097827,053353,097846,053562
0000000368,0000024467,037691,050204,037470,096072,051044,038179,097610,054178,097633,054384
0000000369,0000024533,037051,050991,036829,095847,051834,037546,097378,055007,097404,055211
0000000370,0000024600,036421,051784,036198,095605,052628,036924,097128,055842,097159,056043
0000000371,0000024667,035813,052585,035589,095330,053432,036325,096847,056684,096881,056882
0000000372,0000024733,035216,053390,034991,095038,054239,035739,096549,057530,096587,057725
0000000373,0000024800,034630,054199,034404,094730,055050,035165,096234,058379,096277,058572
0000000374,0000024867,034067,055014,033841,094390,055868,034616,095889,059234,095935,059424
0000000375,0000024933,033516,055833,033289,094034,056688,034080,095527,060091,095578,060279
0000000376,0000025000,032978,056654,032750,093662,057511,033556,095150,060951,095205,061135
0000000377,0000025067,032464,057479,032235,093259,058338,033060,094742,061814,094802,061995
0000000378,0000025133,031962,058305,031734,092841,059166,032576,094318,062678,094384,062856
0000000379,0000025200,031474,059133,031244,092407,059996,032107,093880,063542,093950,063718
0000000380,0000025267,031012,059963,030782,091943,060828,031665,093412,064408,093487,064580
0000000381,0000025333,030563,060794,030332,091465,061660,031238,092930,065274,093010,065443
0000000382,0000025400,030127,061624,029896,090972,062493,030825,092433,066139,092519,066305
0000000383,0000025467,029719,062455,029488,090450,063325,030441,091908,067003,091999,067166
0000000384,0000025533,029325,063284,029093,089914,064156,030072,091370,067865,091466,068025
0000000385,0000025600,028945,064112,028713,089364,064986,029717,090817,068726,090919,068882
0000000386,0000025667,028594,064938,028361,088787,065813,029393,090238,069582,090346,069736
0000000387,0000025733,028257,065762,028024,088196,066639,029085,089646,070436,089759,070587
0000000388,0000025800,027934,066583,027701,087593,067462,028791,089041,071288,089160,071435
0000000389,0000025867,027642,067400,027408,086964,068280,028529,088411,072133,088536,072277
0000000390,0000025933,027364,068213,027130,086323,069094,028282,087769,072974,087900,073115
0000000391,0000026000,027101,069023,026867,085669,069906,028051,087115,073811,087252,073949
0000000392,0000026067,026868,069826,026635,084992,070710,027852,086438,074639,086581,074774
0000000393,0000026133,026651,070624,026417,084303,071509,027669,085749,075463,085899,075594
0000000394,0000026200,026449,071418,026215,083603,072304,027502,085050,076281,085206,076409
0000000395,0000026267,026278,072202,026044,082881,073090,027367,084329,077088,084491,077213
0000000396,0000026333,026123,072980,025889,082149,073869,027248,083598,077889,083767,078010
0000000397,0000026400,025983,073754,025749,081407,074644,027146,082858,078683,083033,078801
0000000398,0000026467,025875,074515,025641,080645,075406,027076,082098,079465,082279,079579
0000000399,0000026533,025782,075270,025549,079873,076162,027023,081328,080238,081517,080350
0000000400,0000026600,025705,076018,025472,079093,076911,026985,080550,081005,080745,081113
0000000401,0000026667,025660,076752,025427,078295,077646,026981,079755,081756,079957,081861
0000000402,0000026733,025630,077478,025398,077488,078373,026993,078952,082498,079161,082600
0000000403,0000026800,025617,078197,025385,076674,079093,027022,078142,083232,078356,083331
0000000404,0000026867,025635,078900,025403,075844,079796,027083,077316,083948,077538,084044
0000000405,0000026933,025669,079594,025438,075008,080491,027161,076484,084655,076712,084747
0000000406,0000027000,025719,080279,025488,074164,081177,027254,075645,085352,075880,085442
0000000407,0000027067,025800,080947,025570,073308,081844,027381,074793,086030,075035,086116
0000000408,0000027133,025898,081604,025668,072446,082503,027523,073937,086697,074185,086780
0000000409,0000027200,026011,082252,025781,071578,083151,027682,073074,087354,073330,087434
0000000410,0000027267,026155,082881,025926,070700,083780,027873,072202,087989,072464,088066
0000000411,0000027333,026315,083498,026087,069817,084398,028080,071325,088612,071594,088686
0000000412,0000027400,026490,084105,026263,068930,085005,028302,070444,089225,070720,089296
0000000413,0000027467,026697,084691,026470,068035,085590,028556,069556,089814,069839,089882
0000000414,0000027533,026919,085265,026693,067136,086165,028826,068665,090390,068954,090455
0000000415,0000027600,027156,085828,026930,066234,086727,029112,067770,090955,068066,091017
0000000416,0000027667,027423,086367,027199,065327,087267,029428,066871,091494,067174,091554
0000000417,0000027733,027705,086894,027482,064418,087794,029759,065970,092021,066279,092077
0000000418,0000027800,028002,087409,027780,063507,088309,030105,065067,092534,065383,092588
0000000419,0000027867,028329,087899,028107,062594,088799,030482,064162,093021,064485,093072
0000000420,0000027933,028670,088377,028449,061679,089276,030872,063256,093494,063585,093543
0000000421,0000028000,029026,088841,028806,060764,089740,031278,062350,093954,062686,094000
0000000422,0000028067,029410,089280,029191,059849,090178,031712,061444,094385,061786,094429
0000000423,0000028133,029808,089705,029590,058935,090603,032160,060539,094802,060888,094844
0000000424,0000028200,030220,090116,030003,058021,091014,032623,059635,095205,059990,095244
0000000425,0000028267,030659,090500,030444,057109,091397,033112,058733,095579,059095,095616
0000000426,0000028333,031112,090870,030898,056200,091766,033616,057834,095938,058202,095972
0000000427,0000028400,031578,091226,031365,055292,092121,034132,056937,096282,057311,096314
0000000428,0000028467,032071,091553,031858,054390,092448,034675,056045,096596,056425,096626
0000000429,0000028533,032575,091866,032365,053491,092760,035230,055156,096895,055542,096922
0000000430,0000028600,033093,092164,032883,052594,093058,035797,054271,097178,054663,097203
0000000431,0000028667,033635,092433,033427,051706,093326,036389,053394,097430,053791,097454
0000000432,0000028733,034190,092687,033982,050822,093579,036993,052521,097667,052925,097688
0000000433,0000028800,034756,092926,034550,049942,093817,037609,051653,097888,052062,097907
0000000434,0000028867,035345,093135,035140,049073,094024,038247,050796,098077,051210,098094
0000000435,0000028933,035945,093329,035742,048209,094217,038897,049944,098250,050364,098266
0000000436,0000029000,036557,093507,036355,047351,094394,039557,049098,098407,049523,098421
0000000437,0000029067,037189,093655,036989,046506,094541,040238,048265,098532,048695,098545
0000000438,0000029133,037832,093787,037633,045667,094672,040929,047438,098641,047874,098652
0000000439,0000029200,038486,093904,038288,044836,094787,041630,046619,098734,047060,098743
0000000440,0000029267,039158,093990,038962,044019,094872,042350,045815,098794,046261,098802
0000000441,0000029333,039840,094060,039646,043211,094941,043078,045020,098837,045470,098844
0000000442,0000029400,040532,094114,040339,042410,094994,043816,044232,098865,044687,098871
0000000443,0000029467,041241,094138,041049,041627,095015,044571,043462,098860,043921,098864
0000000444,0000029533,041958,094145,041768,040853,095022,045333,042701,098838,043165,098842
0000000445,0000029600,042684,094137,042495,040089,095012,046103,041949,098801,042418,098803
0000000446,0000029667,043425,094098,043238,039343,094971,046888,041217,098730,041690,098732
0000000447,0000029733,044173,094043,043987,038608,094914,047680,040496,098644,040972,098644
0000000448,0000029800,044929,093972,044745,037884,094842,048479,039784,098541,040265,098541
0000000449,0000029867,045698,093871,045515,037181,094739,049290,039095,098406,039579,098405
0000000450,0000029933,046473,093753,046292,036489,094619,050106,038416,098254,038904,098253
0000000451,0000030000,047254,093621,047075,035808,094485,050928,037749,098087,038240,098085
0000000452,0000030067,048047,093457,047869,035152,094319,051760,037106,097888,037600,097886
0000000453,0000030133,048844,093278,048668,034507,094139,052597,036475,097673,036972,097670
0000000454,0000030200,049647,093084,049472,033874,093943,053438,035856,097442,036356,097439
0000000455,0000030267,050459,092860,050286,033267,093716,054287,035262,097180,035765,097177
0000000456,0000030333,051274,092620,051103,032673,093475,055139,034682,096903,035187,096899
0000000457,0000030400,052094,092366,051924,032093,093218,055995,034115,096610,034623,096606
0000000458,0000030467,052920,092082,052752,031539,092932,056855,033574,096286,034085,096283
0000000459,0000030533,053749,091783,053582,030999,092632,057718,033048,095948,033561,095945
0000000460,0000030600,054580,091470,054415,030473,092316,058583,032536,095594,033050,095591
0000000461,0000030667,055416,091128,055252,029976,091972,059450,032052,095211,032568,095209
0000000462,0000030733,056253,090772,056091,029493,091614,060319,031582,094814,032100,094811
0000000463,0000030800,057092,090401,056932,029025,091241,061188,031128,094402,031647,094400
0000000464,0000030867,057933,090003,057774,028587,090841,062057,030703,093961,031224,093960
0000000465,0000030933,058774,089592,058617,028165,090427,062926,030293,093507,030815,093506
0000000466,0000031000,059616,089166,059460,027757,089999,063795,029899,093039,030422,093039
0000000467,0000031067,060457,088715,060303,027381,089545,064662,029535,092544,030059,092544
0000000468,0000031133,061297,088250,061145,027021,089078,065526,029188,092035,029712,092036
0000000469,0000031200,062137,087772,061985,026676,088598,066390,028856,091513,029381,091516
0000000470,0000031267,062973,087269,062823,026364,088092,067248,028556,090966,029082,090969
0000000471,0000031333,063808,086753,063659,026068,087575,068104,028273,090406,028798,090410
0000000472,0000031400,064640,086226,064493,025789,087045,068957,028005,089834,028531,089839
0000000473,0000031467,065467,085674,065322,025542,086491,069803,027771,089237,028296,089244
0000000474,0000031533,066291,085111,066147,025312,085926,070645,027553,088629,028078,088638
0000000475,0000031600,067112,084537,066970,025099,085349,071482,027352,088010,027876,088019
0000000476,0000031667,067925,083940,067784,024919,084750,072311,027184,087368,027708,087379
0000000477,0000031733,068734,083333,068594,024757,084140,073134,027033,086715,027556,086728
0000000478,0000031800,069539,082715,069400,024611,083520,073951,026899,086052,027420,086066
0000000479,0000031867,070333,082076,070196,024500,082879,074757,026798,085368,027319,085384
0000000480,0000031933,071122,081428,070986,024406,082228,075557,026715,084674,027234,084692
0000000481,0000032000,071906,080770,071771,024329,081568,076350,026648,083971,027166,083990
0000000482,0000032067,072677,080093,072544,024286,080888,077129,026616,083249,027132,083270
0000000483,0000032133,073442,079408,073310,024261,080201,077901,026601,082519,027115,082542
0000000484,0000032200,074200,078713,074070,024253,079504,078665,026603,081779,027115,081804
