0000000351,0000023333,052563,031018,052436,094237,031267,050155,095078,035383,095074,035643
0000000352,0000023400,051752,031622,051625,094405,031874,049330,095235,036032,095231,036291
0000000353,0000023467,050951,032247,050822,094539,032501,048516,095358,036703,095355,036959
0000000354,0000023533,050155,032882,050024,094656,033138,047708,095464,037383,095462,037638
0000000355,0000023600,049364,033527,049232,094756,033786,046906,095553,038073,095553,038327
0000000356,0000023667,048584,034191,048451,094821,034453,046117,095607,038783,095609,039035
0000000357,0000023733,047811,034865,047676,094870,035129,045336,095645,039502,095649,039752
0000000358,0000023800,047044,035547,046908,094901,035814,044562,095666,040230,095672,040477
0000000359,0000023867,046290,036248,046153,094898,036516,043803,095653,040975,095660,041220
0000000360,0000023933,045544,036956,045406,094877,037227,043053,095623,041728,095632,041971
0000000361,0000024000,044805,037672,044666,094839,037946,042310,095575,042489,095587,042730
0000000362,0000024067,044082,038404,043941,094767,038680,041586,095494,043265,095508,043504
0000000363,0000024133,043367,039143,043226,094677,039421,040870,095395,044048,095412,044285
0000000364,0000024200,042661,039889,042518,094571,040169,040164,095280,044838,095300,045073
0000000365,0000024267,041972,040648,041828,094430,040931,039478,095130,045641,095153,045873
0000000366,0000024333,041293,041414,041148,094272,041698,038802,094964,046449,094990,046679
0000000367,0000024400,040623,042185,040477,094097,042472,038136,094781,047264,094811,047491
0000000368,0000024467,039972,042968,039826,093889,043257,037492,094565,048089,094598,048314
0000000369,0000024533,039332,043755,039185,093664,044047,036859,094332,048918,094369,049141
0000000370,0000024600,038702,044548,038554,093422,044841,036237,094083,049753,094123,049972
0000000371,0000024667,038094,045349,037945,093146,045645,035639,093801,050595,093846,050812
0000000372,0000024733,037497,046154,037347,092855,046452,035053,093503,051441,093552,051655
0000000373,0000024800,036911,046963,036760,092547,047263,034479,093189,052290,093242,052502
0000000374,0000024867,036349,047779,036197,092207,048081,033929,092843,053145,092900,053354
0000000375,0000024933,035798,048597,035645,091851,048901,033393,092482,054002,092543,054208
0000000376,0000025000,035259,049418,035106,091479,049724,032870,092104,054862,092170,055065
0000000377,0000025067,034745,050243,034591,091076,050551,032373,091696,055725,091767,055925
0000000378,0000025133,034244,051069,034089,090658,051379,031890,091273,056588,091348,056786
0000000379,0000025200,033755,051897,033600,090224,052209,031420,090835,057453,090915,057647
0000000380,0000025267,033293,052727,033137,089760,053041,030979,090367,058319,090452,058510
0000000381,0000025333,032844,053558,032688,089282,053873,030551,089885,059185,089975,059373
0000000382,0000025400,032409,054389,032252,088789,054706,030138,089388,060050,089483,060235
0000000383,0000025467,032001,055219,031844,088267,055538,029754,088863,060913,088964,061095
0000000384,0000025533,031607,056048,031449,087731,056369,029385,088324,061776,088431,061954
0000000385,0000025600,031227,056877,031069,087181,057199,029031,087772,062637,087884,062812
0000000386,0000025667,030875,057702,030717,086604,058026,028707,087193,063493,087310,063666
0000000387,0000025733,030538,058526,030380,086013,058851,028398,086601,064347,086724,064517
0000000388,0000025800,030216,059347,030057,085410,059675,028105,085996,065199,086125,065365
0000000389,0000025867,029923,060164,029764,084781,060492,027842,085366,066044,085501,066206
0000000390,0000025933,029645,060977,029486,084140,061307,027596,084724,066885,084865,067044
0000000391,0000026000,029382,061787,029223,083486,062119,027365,084070,067722,084217,067878
0000000392,0000026067,029150,062590,028990,082809,062922,027165,083392,068550,083546,068703
0000000393,0000026133,028933,063388,028773,082120,063722,026982,082704,069374,082864,069523
0000000394,0000026200,028731,064182,028571,081420,064517,026815,082005,070192,082170,070338
0000000395,0000026267,028560,064966,028400,080698,065302,026680,081284,070999,081456,071142
0000000396,0000026333,028404,065745,028245,079966,066082,026562,080553,071800,080732,071940
0000000397,0000026400,028265,066518,028105,079224,066857,026459,079812,072594,079997,072731
0000000398,0000026467,028156,067279,027997,078462,067619,026389,079052,073375,079244,073509
0000000399,0000026533,028063,068034,027904,077690,068375,026336,078283,074149,078481,074280
0000000400,0000026600,027987,068782,027828,076910,069124,026299,077505,074916,077710,075043
0000000401,0000026667,027941,069516,027783,076112,069859,026295,076710,075667,076922,075790
0000000402,0000026733,027912,070242,027754,075305,070586,026307,075907,076409,076125,076530
0000000403,0000026800,027898,070961,027740,074491,071305,026335,075096,077143,075321,077260
0000000404,0000026867,027917,071664,027759,073661,072009,026397,074271,077859,074502,077973
0000000405,0000026933,027951,072358,027793,072825,072703,026474,073439,078566,073677,078677
0000000406,0000027000,028000,073043,027844,071981,073389,026568,072600,079263,072845,079371
0000000407,0000027067,028082,073711,027926,071125,074057,026694,071748,079941,072000,080046
0000000408,0000027133,028179,074368,028024,070263,074715,026837,070891,080608,071150,080710
0000000409,0000027200,028292,075017,028137,069395,075364,026996,070029,081265,070294,081363
0000000410,0000027267,028437,075645,028282,068517,075992,027186,069157,081900,069429,081995
0000000411,0000027333,028597,076262,028443,067634,076610,027393,068280,082523,068559,082616
0000000412,0000027400,028772,076870,028619,066747,077218,027616,067399,083136,067685,083225
0000000413,0000027467,028978,077455,028826,065851,077803,027870,066511,083724,066803,083811
0000000414,0000027533,029200,078029,029049,064953,078378,028140,065619,084301,065919,084385
0000000415,0000027600,029437,078592,029286,064051,078940,028425,064725,084866,065031,084947
0000000416,0000027667,029704,079131,029554,063144,079480,028741,063826,085405,064138,085483
0000000417,0000027733,029987,079658,029837,062235,080007,029073,062924,085932,063244,086007
0000000418,0000027800,030284,080173,030136,061324,080522,029419,062022,086445,062348,086518
0000000419,0000027867,030610,080664,030463,060411,081012,029795,061116,086932,061449,087002
0000000420,0000027933,030952,081141,030805,059496,081489,030186,060211,087405,060550,087473
0000000421,0000028000,031307,081606,031162,058581,081953,030592,059305,087865,059651,087929
0000000422,0000028067,031691,082044,031547,057666,082391,031026,058399,088296,058751,088359
0000000423,0000028133,032089,082469,031946,056752,082816,031474,057494,088713,057853,088773
0000000424,0000028200,032501,082880,032359,055838,083226,031936,056590,089116,056955,089174
0000000425,0000028267,032941,083264,032800,054926,083610,032426,055688,089490,056059,089545
0000000426,0000028333,033394,083634,033254,054017,083979,032929,054789,089849,055166,089902
0000000427,0000028400,033860,083990,033721,053109,084334,033446,053891,090193,054275,090244
0000000428,0000028467,034352,084317,034214,052207,084661,033988,053000,090507,053389,090555
0000000429,0000028533,034857,084630,034720,051308,084973,034543,052111,090806,052507,090852
0000000430,0000028600,035375,084928,035239,050411,085270,035111,051226,091089,051628,091133
0000000431,0000028667,035917,085197,035783,049523,085538,035703,050349,091341,050756,091383
0000000432,0000028733,036471,085451,036338,048639,085791,036307,049476,091578,049889,091618
0000000433,0000028800,037037,085690,036906,047759,086030,036923,048608,091799,049027,091837
0000000434,0000028867,037626,085899,037496,046890,086237,037561,047750,091988,048175,092024
0000000435,0000028933,038227,086093,038098,046026,086430,038210,046899,092161,047328,092196
0000000436,0000029000,038838,086271,038711,045168,086607,038870,046053,092318,046488,092351
0000000437,0000029067,039471,086419,039345,044323,086754,039551,045219,092443,045660,092474
0000000438,0000029133,040114,086551,039989,043484,086885,040242,044393,092552,044839,092582
0000000439,0000029200,040767,086668,040644,042653,087000,040943,043574,092644,044025,092673
0000000440,0000029267,041440,086754,041318,041836,087085,041663,042770,092704,043226,092732
0000000441,0000029333,042122,086824,042002,041028,087153,042392,041974,092748,042435,092774
0000000442,0000029400,042813,086878,042695,040227,087207,043130,041187,092776,041652,092800
0000000443,0000029467,043522,086902,043405,039444,087228,043884,040417,092771,040886,092794
0000000444,0000029533,044240,086909,044124,038670,087234,044647,039656,092749,040130,092771
0000000445,0000029600,044965,086901,044851,037906,087225,045417,038904,092711,039382,092733
0000000446,0000029667,045706,086862,045593,037160,087184,046202,038172,092641,038654,092661
0000000447,0000029733,046455,086807,046343,036425,087127,046994,037451,092555,037937,092574
0000000448,0000029800,047210,086736,047100,035701,087055,047792,036739,092452,037229,092470
0000000449,0000029867,047979,086635,047871,034998,086951,048603,036050,092317,036543,092335
0000000450,0000029933,048754,086517,048648,034306,086832,049420,035371,092165,035868,092183
0000000451,0000030000,049536,086385,049431,033625,086698,050242,034704,091998,035205,092015
0000000452,0000030067,050328,086221,050225,032969,086532,051074,034061,091799,034565,091815
0000000453,0000030133,051126,086042,051024,032324,086352,051911,033430,091584,033937,091600
0000000454,0000030200,051929,085848,051828,031691,086156,052752,032811,091353,033321,091369
0000000455,0000030267,052740,085624,052642,031084,085929,053601,032217,091091,032730,091107
0000000456,0000030333,053556,085384,053459,030490,085688,054453,031637,090814,032152,090829
0000000457,0000030400,054375,085130,054280,029910,085431,055308,031069,090521,031587,090536
0000000458,0000030467,055201,084846,055107,029356,085145,056169,030529,090197,031049,090213
0000000459,0000030533,056030,084547,055938,028816,084844,057031,030003,089859,030525,089874
0000000460,0000030600,056862,084234,056771,028290,084529,057896,029490,089505,030015,089521
0000000461,0000030667,057698,083892,057608,027793,084185,058764,029006,089122,029533,089138
0000000462,0000030733,058535,083536,058447,027310,083826,059632,028537,088725,029065,088741
0000000463,0000030800,059374,083166,059288,026842,083454,060501,028082,088313,028612,088329
0000000464,0000030867,060215,082767,060130,026404,083054,061371,027658,087872,028188,087890
0000000465,0000030933,061056,082356,060973,025982,082640,062240,027248,087418,027780,087436
0000000466,0000031000,061898,081931,061816,025574,082212,063109,026854,086950,027387,086968
0000000467,0000031067,062739,081479,062659,025198,081758,063975,026490,086454,027024,086474
0000000468,0000031133,063579,081014,063500,024838,081291,064840,026143,085946,026677,085966
0000000469,0000031200,064418,080536,064341,024493,080811,065703,025811,085424,026346,085445
0000000470,0000031267,065255,080033,065179,024181,080305,066562,025511,084877,026046,084899
0000000471,0000031333,066089,079518,066015,023885,079788,067418,025228,084317,025763,084340
0000000472,0000031400,066922,078990,066849,023606,079258,068270,024960,083745,025496,083769
0000000473,0000031467,067749,078438,067678,023359,078704,069116,024726,083148,025261,083174
0000000474,0000031533,068573,077875,068503,023129,078139,069958,024508,082540,025043,082567
0000000475,0000031600,069394,077301,069325,022916,077562,070796,024306,081921,024841,081949
0000000476,0000031667,070207,076704,070140,022736,076963,071624,024139,081279,024672,081309
0000000477,0000031733,071016,076097,070950,022574,076353,072447,023988,080626,024520,080657
0000000478,0000031800,071820,075479,071756,022428,075732,073265,023853,079963,024385,079996
0000000479,0000031867,072615,074840,072552,022317,075092,074071,023753,079279,024283,079314
0000000480,0000031933,073404,074192,073342,022223,074441,074870,023670,078585,024199,078622
0000000481,0000032000,074187,073534,074127,022146,073780,075664,023603,077882,024131,077920
0000000482,0000032067,074959,072857,074900,022103,073101,076443,023571,077160,024097,077200
0000000483,0000032133,075724,072172,075666,022078,072413,077214,023556,076429,024080,076471
0000000484,0000032200,076482,071477,076425,022070,071717,077978,023558,075690,024080,075734
