0000001088,0000072467,060894,031556,060706,092285,032340,061917,094201,034370,094190,034624
0000001089,0000072533,060053,031949,059864,092728,032736,061048,094630,034805,094618,035059
0000001090,0000072600,059212,032357,059021,093156,033146,060179,095045,035255,095032,035509
0000001091,0000072667,058371,032791,058178,093553,033582,059311,095429,035732,095415,035985
0000001092,0000072733,057530,033238,057335,093935,034032,058444,095798,036223,095782,036475
0000001093,0000072800,056689,033699,056493,094300,034495,057578,096151,036727,096135,036978
0000001094,0000072867,055850,034185,055653,094634,034983,056716,096472,037258,096455,037508
0000001095,0000072933,055013,034684,054814,094952,035484,055857,096777,037801,096760,038050
0000001096,0000073000,054178,035195,053978,095253,035998,055000,097066,038357,097049,038605
0000001097,0000073067,053347,035731,053145,095522,036536,054149,097322,038937,097305,039184
0000001098,0000073133,052519,036278,052316,095774,037086,053302,097562,039529,097545,039775
0000001099,0000073200,051694,036838,051489,096009,037648,052459,097786,040133,097769,040378
0000001100,0000073267,050876,037420,050669,096211,038232,051624,097976,040761,097960,041004
0000001101,0000073333,050061,038013,049854,096396,038827,050795,098149,041399,098134,041640
0000001102,0000073400,049251,038616,049042,096565,039433,049970,098306,042048,098292,042288
0000001103,0000073467,048450,039241,048239,096699,040061,049156,098429,042718,098416,042957
0000001104,0000073533,047654,039876,047442,096816,040698,048348,098535,043399,098523,043635
0000001105,0000073600,046862,040522,046649,096916,041346,047546,098624,044089,098613,044324
0000001106,0000073667,046083,041186,045868,096981,042013,046757,098679,044799,098670,045032
0000001107,0000073733,045309,041860,045094,097030,042688,045976,098717,045517,098710,045749
0000001108,0000073800,044542,042542,044325,097061,043374,045202,098738,046245,098732,046475
0000001109,0000073867,043789,043242,043571,097057,044076,044443,098725,046990,098721,047218
0000001110,0000073933,043043,043951,042823,097037,044787,043692,098694,047743,098693,047969
0000001111,0000074000,042304,044667,042083,096999,045505,042950,098647,048504,098648,048728
0000001112,0000074067,041581,045399,041359,096927,046239,042226,098565,049281,098569,049502
0000001113,0000074133,040866,046138,040643,096837,046981,041510,098467,050064,098473,050282
0000001114,0000074200,040159,046884,039935,096731,047729,040804,098351,050854,098360,051070
0000001115,0000074267,039471,047643,039246,096590,048491,040118,098202,051656,098214,051871
0000001116,0000074333,038791,048409,038565,096432,049258,039442,098036,052465,098051,052677
0000001117,0000074400,038121,049180,037894,096257,050032,038776,097853,053279,097871,053489
0000001118,0000074467,037471,049963,037243,096049,050817,038132,097637,054104,097659,054311
0000001119,0000074533,036831,050750,036602,095823,051606,037499,097404,054934,097429,055138
0000001120,0000074600,036201,051543,035971,095581,052401,036877,097155,055768,097184,055970
0000001121,0000074667,035593,052344,035362,095306,053204,036279,096873,056611,096906,056809
0000001122,0000074733,034996,053149,034764,095015,054012,035693,096575,057456,096612,057652
0000001123,0000074800,034410,053958,034178,094707,054823,035119,096261,058306,096302,058499
0000001124,0000074867,033847,054773,033614,094367,055640,034569,095915,059161,095960,059351
0000001125,0000074933,033296,055592,033063,094011,056461,034033,095553,060018,095603,060206
0000001126,0000075000,032758,056413,032523,093639,057284,033510,095176,060877,095230,061062
0000001127,0000075067,032244,057238,032009,093236,058111,033013,094768,061740,094827,061922
0000001128,0000075133,031743,058064,031507,092818,058939,032530,094345,062604,094409,062783
0000001129,0000075200,031254,058892,031018,092384,059769,032060,093907,063469,093975,063645
0000001130,0000075267,030792,059722,030555,091920,060601,031619,093439,064335,093513,064507
0000001131,0000075333,030343,060553,030105,091441,061433,031191,092956,065200,093035,065370
0000001132,0000075400,029907,061383,029669,090948,062266,030778,092460,066065,092544,066232
0000001133,0000075467,029499,062214,029261,090426,063098,030394,091935,066929,092024,067093
0000001134,0000075533,029105,063043,028867,089890,063929,030025,091396,067791,091491,067952
0000001135,0000075600,028725,063871,028486,089340,064759,029671,090844,068652,090944,068809
0000001136,0000075667,028374,064697,028134,088763,065586,029347,090264,069509,090371,069663
0000001137,0000075733,028037,065521,027797,088173,066411,029038,089672,070363,089784,070514
0000001138,0000075800,027715,066342,027475,087570,067234,028745,089067,071214,089185,071362
0000001139,0000075867,027422,067159,027182,086941,068052,028482,088437,072059,088561,072204
0000001140,0000075933,027144,067972,026904,086299,068867,028236,087795,072900,087925,073042
0000001141,0000076000,026881,068782,026641,085646,069678,028005,087141,073738,087277,073876
0000001142,0000076067,026649,069585,026408,084968,070482,027805,086464,074566,086606,074701
0000001143,0000076133,026431,070383,026191,084280,071282,027622,085776,075389,085924,075521
0000001144,0000076200,026229,071177,025989,083580,072077,027455,085076,076207,085231,076336
0000001145,0000076267,026058,071961,025818,082858,072862,027320,084356,077014,084517,077140
0000001146,0000076333,025903,072739,025662,082126,073642,027202,083625,077815,083792,077937
0000001147,0000076400,025763,073513,025523,081384,074416,027099,082884,078610,083058,078728
0000001148,0000076467,025655,074274,025414,080621,075179,027029,082124,079391,082304,079506
0000001149,0000076533,025562,075029,025322,079850,075934,026976,081355,080165,081542,080277
0000001150,0000076600,025485,075777,025245,079070,076683,026939,080577,080931,080770,081040
0000001151,0000076667,025440,076511,025200,078271,077418,026935,079782,081682,079982,081788
0000001152,0000076733,025411,077237,025171,077465,078146,026947,078979,082424,079186,082527
0000001153,0000076800,025397,077956,025158,076651,078865,026975,078168,083158,078382,083258
0000001154,0000076867,025415,078659,025176,075821,079569,027036,077342,083875,077563,083971
0000001155,0000076933,025449,079353,025211,074985,080263,027114,076510,084581,076737,084674
0000001156,0000077000,025499,080038,025261,074141,080949,027208,075671,085279,075905,085369
0000001157,0000077067,025581,080706,025343,073285,081617,027334,074820,085956,075061,086043
0000001158,0000077133,025678,081363,025441,072423,082275,027477,073963,086623,074210,086707
0000001159,0000077200,025791,082011,025555,071555,082924,027636,073100,087280,073355,087361
0000001160,0000077267,025935,082640,025700,070676,083552,027826,072228,087915,072489,087993
0000001161,0000077333,026095,083257,025860,069794,084170,028033,071352,088539,071619,088613
0000001162,0000077400,026271,083864,026036,068906,084778,028256,070471,089151,070745,089223
0000001163,0000077467,026477,084450,026243,068011,085363,028510,069582,089740,069864,089809
0000001164,0000077533,026699,085024,026466,067113,085937,028780,068691,090317,068979,090382
0000001165,0000077600,026936,085587,026704,066211,086500,029065,067796,090881,068091,090944
0000001166,0000077667,027203,086126,026972,065304,087040,029381,066897,091421,067199,091481
0000001167,0000077733,027485,086653,027255,064395,087567,029712,065996,091947,066304,092004
0000001168,0000077800,027782,087168,027553,063484,088082,030059,065093,092461,065408,092515
0000001169,0000077867,028109,087659,027880,062571,088572,030435,064188,092947,064510,092999
0000001170,0000077933,028450,088136,028223,061656,089049,030826,063282,093421,063611,093470
0000001171,0000078000,028806,088600,028579,060741,089513,031231,062376,093880,062711,093927
0000001172,0000078067,029190,089039,028964,059826,089951,031666,061470,094312,061812,094356
0000001173,0000078133,029588,089464,029363,058912,090375,032114,060565,094729,060913,094771
0000001174,0000078200,030000,089875,029777,057998,090786,032576,059661,095132,060015,095171
0000001175,0000078267,030440,090259,030217,057086,091170,033066,058760,095506,059120,095543
0000001176,0000078333,030892,090629,030671,056177,091539,033569,057860,095865,058227,095899
0000001177,0000078400,031358,090985,031138,055269,091894,034085,056963,096209,057336,096241
0000001178,0000078467,031851,091312,031632,054367,092221,034628,056071,096523,056450,096553
0000001179,0000078533,032356,091625,032138,053467,092533,035183,055183,096821,055567,096849
0000001180,0000078600,032873,091923,032657,052571,092830,035751,054297,097104,054688,097130
0000001181,0000078667,033416,092192,033200,051683,093098,036343,053420,097357,053817,097381
0000001182,0000078733,033970,092446,033756,050799,093351,036947,052548,097593,052950,097615
0000001183,0000078800,034536,092685,034323,049919,093589,037562,051680,097814,052087,097834
0000001184,0000078867,035125,092894,034914,049050,093797,038201,050822,098003,051235,098021
0000001185,0000078933,035725,093088,035515,048186,093990,038850,049970,098176,050389,098193
0000001186,0000079000,036337,093266,036128,047328,094167,039510,049124,098334,049548,098348
0000001187,0000079067,036970,093414,036762,046483,094314,040191,048291,098459,048720,098472
0000001188,0000079133,037613,093546,037407,045644,094445,040882,047465,098567,047899,098579
0000001189,0000079200,038266,093663,038061,044812,094560,041583,046646,098660,047085,098670
0000001190,0000079267,038939,093749,038736,043996,094645,042303,045842,098720,046286,098729
0000001191,0000079333,039621,093819,039419,043187,094713,043032,045046,098764,045495,098771
0000001192,0000079400,040312,093873,040112,042387,094766,043770,044258,098791,044712,098798
0000001193,0000079467,041021,093897,040822,041604,094788,044524,043488,098786,043947,098791
0000001194,0000079533,041738,093904,041541,040830,094794,045287,042727,098765,043190,098769
0000001195,0000079600,042464,093896,042268,040065,094785,046057,041976,098727,042443,098730
0000001196,0000079667,043205,093857,043011,039320,094744,046842,041244,098657,041715,098659
0000001197,0000079733,043953,093802,043761,038585,094687,047634,040522,098570,040997,098571
0000001198,0000079800,044709,093731,044518,037860,094615,048432,039811,098467,040290,098468
0000001199,0000079867,045478,093630,045288,037157,094511,049243,039121,098332,039604,098332
0000001200,0000079933,046253,093512,046065,036466,094392,050059,038443,098181,038929,098180
0000001201,0000080000,047034,093380,046848,035785,094258,050882,037776,098014,038265,098012
0000001202,0000080067,047827,093216,047642,035128,094092,051714,037132,097815,037625,097813
0000001203,0000080133,048625,093037,048441,034484,093911,052551,036501,097600,036997,097597
0000001204,0000080200,049427,092843,049246,033851,093715,053392,035882,097369,036381,097366
0000001205,0000080267,050239,092619,050059,033244,093489,054241,035289,097107,035790,097104
0000001206,0000080333,051055,092379,050876,032650,093248,055093,034708,096829,035213,096826
0000001207,0000080400,051874,092125,051697,032069,092991,055948,034141,096536,034648,096533
0000001208,0000080467,052700,091841,052525,031516,092705,056809,033601,096213,034110,096210
0000001209,0000080533,053529,091542,053355,030976,092404,057671,033074,095874,033586,095872
0000001210,0000080600,054360,091229,054188,030450,092089,058536,032562,095521,033075,095518
0000001211,0000080667,055196,090887,055026,029953,091745,059404,032078,095138,032593,095136
0000001212,0000080733,056034,090531,055865,029470,091386,060272,031609,094740,032126,094738
0000001213,0000080800,056873,090160,056705,029002,091014,061141,031154,094328,031672,094327
0000001214,0000080867,057713,089762,057548,028564,090614,062011,030729,093888,031249,093887
0000001215,0000080933,058555,089351,058390,028141,090200,062880,030320,093434,030840,093433
0000001216,0000081000,059396,088925,059233,027734,089772,063748,029925,092965,030447,092966
0000001217,0000081067,060237,088474,060076,027358,089318,064615,029562,092470,030085,092471
0000001218,0000081133,061078,088009,060918,026998,088851,065480,029214,091961,029738,091963
0000001219,0000081200,061917,087531,061759,026653,088371,066343,028882,091440,029406,091443
0000001220,0000081267,062753,087028,062597,026341,087865,067202,028583,090892,029107,090896
0000001221,0000081333,063588,086512,063433,026045,087347,068058,028299,090333,028823,090337
