0000000861,0000057333,050287,043213,050297,059936,043414,050606,073285,049233,073491,049393
0000000862,0000057400,050367,043323,050366,059963,043482,050354,073264,049523,073474,049681
0000000863,0000057467,050416,043457,050390,060036,043550,050169,073270,049828,073480,049986
0000000864,0000057533,050457,043594,050407,060105,043614,049988,073268,050134,073477,050292
0000000865,0000057600,050509,043707,050456,060114,043667,049737,073207,050426,073420,050582
0000000866,0000057667,050519,043782,050440,060143,043692,049541,073172,050713,073385,050869
0000000867,0000057733,050506,043823,050408,060159,043700,049342,073123,050993,073336,051148
0000000868,0000057800,050462,043792,050397,060107,043688,049073,073002,051255,073218,051408
0000000869,0000057867,050411,043726,050340,060089,043660,048865,072923,051516,073139,051669
0000000870,0000057933,050348,043637,050278,060070,043627,048661,072838,051776,073055,051929
0000000871,0000058000,050260,043516,050254,060008,043597,048403,072687,052034,072907,052184
0000000872,0000058067,050218,043428,050211,059999,043576,048214,072596,052303,072817,052454
0000000873,0000058133,050185,043362,050173,060001,043564,048037,072507,052580,072728,052730
0000000874,0000058200,050133,043328,050178,059972,043573,047815,072354,052866,072577,053014
0000000875,0000058267,050154,043366,050170,059998,043595,047659,072264,053165,072489,053312
0000000876,0000058333,050188,043439,050167,060032,043627,047514,072176,053470,072402,053617
0000000877,0000058400,050180,043537,050194,060032,043674,047326,072020,053783,072248,053928
0000000878,0000058467,050240,043665,050204,060073,043720,047194,071922,054097,072151,054242
0000000879,0000058533,050299,043791,050212,060115,043765,047068,071821,054411,072051,054555
0000000880,0000058600,050277,043875,050233,060111,043807,046900,071646,054724,071878,054866
0000000881,0000058667,050309,043931,050230,060135,043833,046774,071519,055025,071753,055166
0000000882,0000058733,050330,043955,050219,060152,043848,046652,071387,055320,071622,055461
0000000883,0000058800,050248,043908,050209,060117,043851,046490,071181,055609,071418,055748
0000000884,0000058867,050228,043844,050177,060106,043836,046364,071017,055884,071256,056022
0000000885,0000058933,050204,043766,050139,060091,043814,046241,070848,056155,071089,056293
0000000886,0000059000,050092,043665,050106,060036,043792,046091,070619,056427,070861,056563
0000000887,0000059067,050069,043606,050068,060015,043771,045977,070432,056695,070676,056831
0000000888,0000059133,050059,043569,050036,060002,043757,045873,070247,056967,070494,057102
0000000889,0000059200,049989,043561,050023,059971,043764,045759,070021,057254,070270,057387
0000000890,0000059267,050018,043611,050019,059982,043784,045680,069836,057542,070086,057674
0000000891,0000059333,050064,043687,050025,060005,043814,045613,069656,057834,069909,057966
0000000892,0000059400,050052,043777,050048,060014,043864,045546,069445,058142,069699,058272
0000000893,0000059467,050111,043880,050071,060050,043912,045499,069258,058440,069514,058569
0000000894,0000059533,050171,043978,050092,060085,043957,045458,069069,058734,069327,058863
0000000895,0000059600,050155,044039,050110,060091,043999,045413,068849,059031,069109,059157
0000000896,0000059667,050175,044071,050111,060099,044019,045372,068632,059304,068894,059430
0000000897,0000059733,050186,044079,050102,060099,044026,045331,068409,059567,068673,059693
0000000898,0000059800,050122,044038,050080,060065,044022,045289,068161,059828,068427,059951
0000000899,0000059867,050090,043981,050048,060036,044001,045246,067909,060067,068177,060190
0000000900,0000059933,050059,043917,050013,060004,043976,045208,067655,060302,067925,060424
0000000901,0000060000,049989,043848,049981,059961,043959,045186,067397,060544,067669,060665
0000000902,0000060067,049964,043804,049957,059937,043946,045166,067137,060778,067411,060898
0000000903,0000060133,049953,043780,049942,059923,043941,045157,066880,061014,067157,061133
0000000904,0000060200,049938,043791,049941,059914,043960,045177,066639,061266,066918,061384
0000000905,0000060267,049957,043835,049952,059923,043985,045196,066387,061512,066668,061628
0000000906,0000060333,049989,043899,049969,059939,044018,045223,066138,061757,066421,061873
0000000907,0000060400,050019,043984,049991,059955,044064,045280,065909,062012,066194,062127
0000000908,0000060467,050050,044065,050011,059971,044100,045323,065653,062251,065940,062365
0000000909,0000060533,050079,044138,050027,059984,044132,045369,065393,062483,065682,062596
0000000910,0000060600,050099,044193,050035,059985,044160,045440,065154,062712,065445,062824
0000000911,0000060667,050094,044208,050032,059975,044168,045489,064876,062920,065169,063031
0000000912,0000060733,050079,044202,050024,059958,044168,045539,064593,063119,064888,063229
0000000913,0000060800,050067,044172,050007,059934,044163,045619,064338,063312,064635,063421
0000000914,0000060867,050027,044116,049987,059903,044147,045677,064043,063491,064343,063599
0000000915,0000060933,049987,044055,049967,059871,044130,045740,063747,063664,064048,063771
0000000916,0000061000,049976,044008,049949,059846,044121,045839,063491,063837,063795,063943
0000000917,0000061067,049947,043972,049939,059823,044115,045923,063198,064005,063504,064110
0000000918,0000061133,049927,043954,049934,059805,044114,046012,062907,064171,063215,064276
0000000919,0000061200,049956,043979,049938,059803,044131,046143,062664,064341,062974,064445
0000000920,0000061267,049963,044020,049950,059800,044151,046258,062383,064508,062695,064611
0000000921,0000061333,049975,044074,049966,059802,044175,046378,062103,064672,062417,064775
0000000922,0000061400,050033,044154,049985,059816,044210,046536,061870,064833,062185,064934
0000000923,0000061467,050050,044216,050005,059820,044237,046673,061593,064986,061911,065087
0000000924,0000061533,050062,044268,050023,059821,044261,046812,061314,065132,061634,065232
0000000925,0000061600,050104,044309,050032,059825,044282,046981,061076,065264,061397,065363
0000000926,0000061667,050094,044310,050037,059810,044288,047127,060792,065386,061116,065484
0000000927,0000061733,050074,044292,050036,059789,044287,047274,060504,065498,060830,065596
0000000928,0000061800,050083,044262,050025,059770,044279,047446,060255,065592,060582,065689
0000000929,0000061867,050049,044210,050014,059738,044264,047601,059966,065681,060295,065778
0000000930,0000061933,050012,044157,050002,059703,044248,047759,059676,065765,060007,065861
0000000931,0000062000,050017,044122,049988,059682,044236,047943,059427,065835,059759,065930
0000000932,0000062067,049998,044098,049985,059656,044229,048120,059149,065910,059484,066004
0000000933,0000062133,049985,044088,049988,059636,044229,048301,058874,065982,059211,066077
0000000934,0000062200,050018,044115,049994,059635,044240,048510,058641,066045,058978,066138
0000000935,0000062267,050034,044152,050013,059631,044258,048714,058384,066114,058723,066207
0000000936,0000062333,050053,044198,050036,059630,044280,048923,058129,066179,058470,066272
0000000937,0000062400,050101,044259,050056,059643,044306,049151,057907,066229,058249,066320
0000000938,0000062467,050125,044305,050080,059643,044328,049372,057663,066278,058007,066370
0000000939,0000062533,050142,044341,050101,059639,044346,049594,057417,066320,057763,066412
0000000940,0000062600,050167,044363,050109,059637,044354,049825,057192,066338,057538,066428
0000000941,0000062667,050167,044357,050115,059618,044354,050050,056949,066353,057297,066443
0000000942,0000062733,050159,044335,050118,059594,044348,050274,056703,066359,057054,066450
0000000943,0000062800,050152,044301,050107,059572,044333,050504,056474,066341,056823,066430
0000000944,0000062867,050136,044257,050103,059541,044317,050734,056236,066325,056588,066414
0000000945,0000062933,050121,044213,050100,059511,044302,050968,056000,066305,056355,066394
0000000946,0000063000,050112,044180,050093,059491,044288,051206,055780,066266,056133,066354
0000000947,0000063067,050115,044164,050100,059471,044284,051454,055562,066235,055918,066324
0000000948,0000063133,050124,044160,050112,059456,044285,051706,055349,066203,055708,066292
0000000949,0000063200,050139,044178,050122,059454,044291,051961,055149,066155,055505,066243
0000000950,0000063267,050169,044211,050146,059451,044306,052227,054956,066114,055315,066202
0000000951,0000063333,050202,044251,050171,059450,044323,052496,054767,066070,055129,066158
0000000952,0000063400,050224,044292,050190,059455,044336,052761,054581,066006,054940,066094
0000000953,0000063467,050257,044326,050213,059452,044350,053034,054404,065943,054766,066031
0000000954,0000063533,050285,044351,050233,059445,044359,053307,054229,065873,054593,065962
0000000955,0000063600,050285,044356,050240,059437,044357,053570,054047,065781,054409,065868
0000000956,0000063667,050297,044344,050250,059420,044352,053841,053879,065686,054243,065773
0000000957,0000063733,050304,044321,050256,059399,044343,054112,053712,065584,054079,065672
0000000958,0000063800,050282,044280,050252,059377,044324,054371,053536,065462,053900,065549
0000000959,0000063867,050284,044241,050254,059352,044309,054642,053381,065340,053747,065428
0000000960,0000063933,050287,044204,050257,059328,044295,054915,053231,065214,053600,065303
0000000961,0000064000,050269,044172,050257,059310,044279,055178,053072,065076,053437,065164
0000000962,0000064067,050285,044161,050268,059295,044274,055457,052941,064940,053308,065028
0000000963,0000064133,050307,044160,050283,059284,044273,055739,052816,064802,053186,064891
0000000964,0000064200,050311,044172,050298,059280,044273,056011,052681,064656,053048,064745
0000000965,0000064267,050346,044200,050320,059278,044281,056298,052576,064510,052945,064598
0000000966,0000064333,050384,044231,050345,059278,044292,056585,052477,064360,052848,064449
0000000967,0000064400,050397,044258,050366,059279,044297,056860,052362,064200,052729,064289
0000000968,0000064467,050429,044279,050387,059277,044303,057145,052275,064033,052644,064123
0000000969,0000064533,050459,044293,050406,059272,044306,057428,052193,063861,052564,063951
0000000970,0000064600,050457,044285,050418,059262,044299,057696,052090,063677,052458,063768
0000000971,0000064667,050469,044267,050427,059248,044289,057971,052016,063484,052385,063575
0000000972,0000064733,050479,044241,050434,059231,044276,058245,051946,063285,052317,063376
0000000973,0000064800,050463,044201,050436,059210,044255,058505,051857,063079,052224,063170
0000000974,0000064867,050466,044164,050439,059191,044237,058772,051799,062865,052168,062957
0000000975,0000064933,050473,044132,050444,059173,044221,059040,051748,062648,052118,062740
0000000976,0000065000,050466,044104,050451,059157,044205,059298,051682,062430,052048,062523
0000000977,0000065067,050481,044094,050462,059148,044197,059565,051649,062207,052017,062300
0000000978,0000065133,050502,044093,050477,059142,044193,059831,051624,061982,051993,062076
0000000979,0000065200,050517,044103,050498,059139,044191,060092,051587,061761,051952,061856
0000000980,0000065267,050546,044122,050518,059141,044194,060356,051580,061530,051946,061626
0000000981,0000065333,050577,044143,050540,059144,044198,060619,051579,061297,051947,061393
0000000982,0000065400,050598,044160,050564,059144,044199,060875,051565,061066,051929,061163
0000000983,0000065467,050621,044170,050581,059144,044198,061128,051576,060821,051941,060918
0000000984,0000065533,050641,044173,050596,059141,044194,061378,051592,060571,051957,060668
0000000985,0000065600,050651,044160,050611,059131,044183,061620,051594,060321,051956,060420
0000000986,0000065667,050656,044137,050617,059121,044168,061857,051618,060057,051981,060157
0000000987,0000065733,050659,044108,050621,059109,044151,062091,051648,059789,052010,059889
0000000988,0000065800,050659,044071,050629,059092,044130,062320,051668,059525,052027,059626
0000000989,0000065867,050658,044037,050632,059079,044111,062543,051710,059249,052069,059351
0000000990,0000065933,050659,044006,050636,059068,044094,062765,051759,058971,052119,059073
0000000991,0000066000,050670,043985,050649,059058,044079,062985,051804,058703,052161,058806
0000000992,0000066067,050680,043974,050660,059054,044069,063200,051870,058425,052227,058529
0000000993,0000066133,050694,043971,050672,059054,044062,063414,051944,058146,052300,058251
0000000994,0000066200,050721,043979,050695,059054,044059,063627,052017,057878,052370,057984
