0000001060,0000070600,078421,041012,078401,060963,041324,081437,065925,040252,066159,040421
0000001061,0000070667,077631,040997,077602,060977,041286,080688,066224,040216,066455,040385
0000001062,0000070733,076827,040986,076794,061008,041269,079928,066531,040199,066760,040368
0000001063,0000070800,076001,040976,075973,061086,041282,079149,066864,040208,067092,040379
0000001064,0000070867,075160,040964,075138,061190,041301,078358,067213,040230,067438,040401
0000001065,0000070933,074311,040951,074296,061294,041318,077558,067560,040257,067783,040428
0000001066,0000071000,073453,040938,073441,061368,041324,076746,067880,040283,068102,040455
0000001067,0000071067,072590,040926,072574,061400,041306,075929,068175,040307,068395,040479
0000001068,0000071133,071724,040914,071699,061415,041274,075105,068457,040326,068674,040498
0000001069,0000071200,070850,040895,070812,061421,041217,074268,068724,040336,068941,040509
0000001070,0000071267,069961,040882,069913,061449,041179,073420,069006,040368,069221,040541
0000001071,0000071333,069059,040873,069005,061491,041159,072564,069295,040418,069509,040591
0000001072,0000071400,068135,040873,068085,061558,041180,071690,069589,040499,069801,040673
0000001073,0000071467,067196,040877,067153,061647,041216,070807,069898,040600,070108,040775
0000001074,0000071533,066250,040881,066213,061741,041249,069916,070208,040706,070416,040881
0000001075,0000071600,065297,040882,065261,061826,041261,069013,070500,040803,070708,040977
0000001076,0000071667,064339,040885,064297,061875,041254,068107,070772,040900,070978,041075
0000001077,0000071733,063377,040889,063326,061903,041237,067195,071027,040997,071232,041172
0000001078,0000071800,062405,040893,062343,061903,041211,066273,071253,041093,071457,041268
0000001079,0000071867,061421,040897,061349,061927,041192,065343,071495,041205,071697,041380
0000001080,0000071933,060427,040900,060349,061968,041183,064407,071744,041328,071945,041503
0000001081,0000072000,059415,040904,059338,062038,041198,063456,071999,041470,072200,041645
0000001082,0000072067,058390,040914,058319,062121,041236,062500,072263,041639,072462,041814
0000001083,0000072133,057359,040926,057294,062204,041279,061540,072523,041817,072720,041992
0000001084,0000072200,056322,040937,056262,062272,041311,060573,072761,041991,072958,042166
0000001085,0000072267,055289,040947,055223,062324,041316,059606,072989,042159,073185,042334
0000001086,0000072333,054256,040956,054182,062361,041308,058638,073204,042324,073399,042499
0000001087,0000072400,053220,040968,053136,062372,041290,057666,073390,042487,073584,042662
0000001088,0000072467,052180,040985,052087,062391,041289,056693,073578,042671,073772,042846
0000001089,0000072533,051137,041006,051037,062420,041298,055720,073770,042866,073962,043041
0000001090,0000072600,050086,041026,049987,062479,041325,054741,073967,043076,074160,043250
0000001091,0000072667,049034,041049,048937,062559,041365,053765,074176,043303,074368,043478
0000001092,0000072733,047983,041073,047889,062641,041410,052790,074382,043538,074572,043712
0000001093,0000072800,046935,041099,046845,062705,041455,051817,074564,043777,074754,043951
0000001094,0000072867,045898,041124,045805,062748,041480,050852,074729,044013,074919,044186
0000001095,0000072933,044868,041147,044769,062779,041493,049893,074881,044244,075071,044417
0000001096,0000073000,043849,041166,043740,062794,041487,048939,075013,044467,075203,044640
0000001097,0000073067,042836,041189,042719,062815,041490,047994,075143,044704,075332,044876
0000001098,0000073133,041827,041214,041704,062842,041505,047053,075271,044951,075460,045123
0000001099,0000073200,040820,041244,040699,062882,041545,046118,075398,045219,075588,045390
0000001100,0000073267,039823,041276,039704,062946,041595,045191,075533,045498,075722,045669
0000001101,0000073333,038832,041308,038717,063017,041647,044271,075667,045782,075856,045953
0000001102,0000073400,037855,041342,037742,063082,041694,043362,075789,046068,075978,046238
0000001103,0000073467,036895,041378,036779,063124,041731,042466,075887,046351,076076,046521
0000001104,0000073533,035946,041414,035825,063151,041759,041579,075971,046633,076159,046803
0000001105,0000073600,035014,041452,034886,063158,041777,040707,076034,046913,076224,047081
0000001106,0000073667,034096,041487,033959,063174,041793,039846,076093,047195,076283,047363
0000001107,0000073733,033185,041524,033042,063197,041815,038993,076152,047483,076342,047650
0000001108,0000073800,032284,041563,032141,063234,041857,038153,076212,047788,076404,047955
0000001109,0000073867,031393,041605,031253,063283,041915,037325,076269,048106,076461,048272
0000001110,0000073933,030512,041647,030375,063336,041977,036505,076323,048429,076514,048594
0000001111,0000074000,029647,041689,029513,063388,042035,035702,076371,048754,076564,048918
0000001112,0000074067,028801,041729,028665,063425,042077,034913,076398,049069,076591,049233
0000001113,0000074133,027968,041768,027829,063451,042111,034135,076412,049382,076605,049545
0000001114,0000074200,027153,041811,027008,063454,042139,033376,076407,049696,076602,049858
0000001115,0000074267,026354,041854,026203,063457,042168,032631,076390,050011,076585,050172
0000001116,0000074333,025565,041899,025409,063467,042201,031895,076370,050330,076566,050490
0000001117,0000074400,024790,041945,024633,063494,042247,031177,076359,050660,076557,050820
0000001118,0000074467,024029,041993,023872,063534,042305,030472,076342,050998,076540,051157
0000001119,0000074533,023277,042043,023124,063576,042368,029778,076321,051340,076520,051498
0000001120,0000074600,022544,042096,022394,063613,042437,029104,076294,051690,076495,051847
0000001121,0000074667,021833,042145,021682,063638,042490,028447,076246,052029,076447,052184
0000001122,0000074733,021137,042193,020983,063653,042534,027804,076186,052362,076387,052517
0000001123,0000074800,020464,042241,020304,063655,042566,027183,076115,052691,076319,052845
0000001124,0000074867,019810,042288,019646,063651,042600,026581,076027,053019,076232,053172
0000001125,0000074933,019170,042336,019001,063649,042639,025991,075934,053351,076140,053503
0000001126,0000075000,018548,042387,018379,063658,042692,025423,075846,053693,076054,053844
0000001127,0000075067,017946,042437,017778,063681,042751,024874,075754,054037,075963,054187
0000001128,0000075133,017358,042487,017193,063710,042814,024339,075659,054383,075869,054532
0000001129,0000075200,016796,042540,016633,063738,042880,023828,075563,054733,075775,054880
0000001130,0000075267,016259,042592,016097,063751,042938,023340,075443,055074,075656,055221
0000001131,0000075333,015741,042645,015578,063754,042990,022869,075311,055411,075526,055557
0000001132,0000075400,015253,042698,015086,063745,043031,022425,075171,055742,075388,055887
0000001133,0000075467,014792,042749,014621,063734,043069,022005,075016,056067,075234,056211
0000001134,0000075533,014349,042801,014173,063724,043108,021601,074856,056393,075076,056535
0000001135,0000075600,013931,042855,013754,063722,043162,021224,074700,056726,074922,056867
0000001136,0000075667,013537,042910,013362,063729,043224,020870,074536,057061,074760,057202
0000001137,0000075733,013162,042965,012990,063740,043290,020534,074371,057397,074596,057537
0000001138,0000075800,012817,043019,012648,063755,043356,020226,074206,057731,074434,057869
0000001139,0000075867,012503,043071,012335,063759,043413,019945,074022,058056,074252,058193
0000001140,0000075933,012209,043122,012041,063754,043465,019682,073828,058376,074059,058512
0000001141,0000076000,011949,043175,011778,063734,043511,019450,073623,058689,073856,058823
0000001142,0000076067,011718,043226,011545,063710,043552,019244,073405,058995,073640,059129
0000001143,0000076133,011508,043276,011331,063688,043594,019057,073183,059299,073420,059432
0000001144,0000076200,011326,043328,011149,063676,043643,018897,072965,059604,073205,059735
0000001145,0000076267,011170,043381,010995,063671,043701,018764,072742,059911,072984,060041
0000001146,0000076333,011034,043435,010862,063668,043764,018648,072517,060218,072761,060347
0000001147,0000076400,010927,043490,010758,063668,043831,018560,072290,060522,072536,060650
0000001148,0000076467,010851,043543,010684,063659,043889,018500,072051,060817,072299,060944
0000001149,0000076533,010796,043594,010630,063645,043940,018459,071804,061104,072054,061230
0000001150,0000076600,010773,043645,010605,063620,043984,018447,071546,061380,071799,061505
0000001151,0000076667,010779,043695,010608,063587,044025,018461,071278,061652,071533,061775
0000001152,0000076733,010803,043745,010631,063553,044067,018494,071006,061920,071263,062043
0000001153,0000076800,010854,043795,010682,063527,044114,018552,070734,062185,070994,062306
0000001154,0000076867,010932,043843,010761,063509,044167,018636,070464,062449,070725,062569
0000001155,0000076933,011027,043891,010859,063495,044222,018738,070192,062710,070456,062830
0000001156,0000077000,011149,043940,010985,063482,044282,018865,069918,062967,070184,063085
0000001157,0000077067,011299,043988,011139,063461,044336,019019,069635,063216,069903,063333
0000001158,0000077133,011469,044034,011310,063435,044386,019191,069346,063459,069616,063575
0000001159,0000077200,011669,044080,011509,063400,044426,019388,069047,063686,069320,063800
0000001160,0000077267,011896,044124,011735,063360,044462,019613,068743,063907,069019,064020
0000001161,0000077333,012142,044168,011979,063319,044498,019855,068437,064123,068715,064236
0000001162,0000077400,012413,044213,012251,063281,044540,020120,068127,064334,068408,064446
0000001163,0000077467,012708,044258,012549,063250,044588,020411,067822,064544,068105,064655
0000001164,0000077533,013021,044301,012864,063223,044637,020719,067517,064751,067802,064861
0000001165,0000077600,013360,044344,013207,063201,044688,021050,067211,064948,067499,065056
0000001166,0000077667,013726,044385,013576,063171,044734,021408,066901,065138,067191,065245
0000001167,0000077733,014111,044425,013963,063136,044777,021782,066586,065321,066878,065428
0000001168,0000077800,014524,044464,014377,063092,044813,022181,066260,065489,066555,065594
0000001169,0000077867,014965,044500,014817,063043,044844,022607,065934,065649,066231,065753
0000001170,0000077933,015423,044536,015275,062994,044873,023048,065607,065803,065906,065907
0000001171,0000078000,015906,044571,015759,062949,044904,023512,065277,065947,065578,066050
0000001172,0000078067,016413,044606,016269,062908,044942,024001,064953,066090,065257,066193
0000001173,0000078133,016937,044640,016796,062871,044983,024505,064630,066230,064936,066332
0000001174,0000078200,017486,044675,017349,062837,045025,025031,064306,066360,064614,066460
0000001175,0000078267,018061,044707,017927,062800,045062,025582,063983,066481,064294,066581
0000001176,0000078333,018653,044739,018522,062759,045096,026148,063658,066595,063971,066694
0000001177,0000078400,019272,044769,019142,062711,045123,026737,063324,066693,063639,066791
0000001178,0000078467,019915,044798,019785,062656,045147,027349,062991,066783,063308,066880
0000001179,0000078533,020574,044826,020445,062601,045170,027976,062657,066867,062976,066964
0000001180,0000078600,021256,044852,021128,062549,045192,028622,062323,066940,062644,067036
0000001181,0000078667,021959,044877,021834,062502,045219,029290,061997,067009,062320,067104
0000001182,0000078733,022676,044902,022554,062458,045247,029970,061673,067074,061999,067168
0000001183,0000078800,023414,044926,023296,062417,045279,030670,061350,067130,061677,067223
0000001184,0000078867,024173,044948,024059,062373,045307,031389,061029,067176,061359,067269
0000001185,0000078933,024946,044969,024835,062326,045331,032121,060708,067215,061040,067308
0000001186,0000079000,025740,044987,025632,062275,045347,032871,060383,067239,060716,067330
0000001187,0000079067,026554,045004,026446,062218,045361,033638,060059,067253,060395,067344
0000001188,0000079133,027379,045021,027273,062159,045373,034417,059737,067261,060075,067351
0000001189,0000079200,028222,045037,028117,062102,045385,035211,059415,067259,059755,067349
0000001190,0000079267,029080,045052,028977,062050,045401,036020,059103,067251,059444,067341
0000001191,0000079333,029948,045066,029848,062002,045418,036839,058794,067239,059138,067328
0000001192,0000079400,030830,045078,030735,061958,045436,037671,058490,067217,058835,067306
0000001193,0000079467,031726,045090,031635,061911,045452,038516,058189,067187,058536,067275
