0000000351,0000023333,041808,039313,041714,095775,039266,039831,097526,037555,097546,037755
0000000352,0000023400,040997,039917,040903,095944,039872,039006,097682,038204,097704,038402
0000000353,0000023467,040196,040542,040100,096078,040500,038192,097805,038874,097828,039071
0000000354,0000023533,039400,041177,039303,096195,041137,037384,097911,039555,097935,039750
0000000355,0000023600,038609,041822,038510,096295,041785,036582,098000,040245,098026,040439
0000000356,0000023667,037829,042487,037729,096360,042452,035794,098055,040955,098082,041146
0000000357,0000023733,037056,043160,036955,096409,043128,035012,098093,041674,098122,041863
0000000358,0000023800,036289,043843,036186,096440,043813,034238,098114,042401,098144,042589
0000000359,0000023867,035535,044543,035431,096436,044515,033479,098101,043146,098133,043332
0000000360,0000023933,034789,045251,034684,096416,045226,032729,098070,043899,098105,044083
0000000361,0000024000,034050,045968,033944,096378,045944,031987,098023,044661,098060,044842
0000000362,0000024067,033327,046700,033220,096306,046679,031262,097941,045437,097981,045616
0000000363,0000024133,032612,047439,032504,096216,047420,030547,097843,046220,097885,046397
0000000364,0000024200,031905,048185,031796,096110,048168,029841,097727,047010,097772,047185
0000000365,0000024267,031217,048944,031106,095969,048930,029154,097578,047812,097626,047985
0000000366,0000024333,030537,049709,030426,095811,049697,028478,097412,048621,097463,048791
0000000367,0000024400,029867,050481,029755,095636,050471,027813,097229,049436,097283,049603
0000000368,0000024467,029217,051263,029104,095428,051256,027168,097013,050260,097071,050426
0000000369,0000024533,028577,052051,028463,095202,052045,026535,096780,051090,096842,051253
0000000370,0000024600,027947,052843,027832,094960,052840,025914,096531,051924,096596,052084
0000000371,0000024667,027339,053645,027223,094685,053644,025315,096249,052767,096318,052924
0000000372,0000024733,026742,054450,026625,094394,054451,024729,095951,053612,096024,053767
0000000373,0000024800,026156,055259,026038,094086,055262,024155,095637,054462,095714,054613
0000000374,0000024867,025593,056074,025475,093746,056079,023606,095291,055317,095373,055466
0000000375,0000024933,025043,056892,024923,093390,056900,023069,094930,056174,095015,056320
0000000376,0000025000,024504,057713,024384,093018,057723,022546,094552,057033,094643,057177
0000000377,0000025067,023990,058538,023869,092615,058550,022049,094144,057896,094239,058037
0000000378,0000025133,023489,059365,023368,092197,059378,021566,093721,058760,093821,058897
0000000379,0000025200,023000,060193,022878,091763,060208,021097,093283,059625,093388,059759
0000000380,0000025267,022538,061023,022416,091299,061040,020655,092815,060491,092925,060622
0000000381,0000025333,022089,061853,021966,090821,061872,020228,092333,061356,092448,061484
0000000382,0000025400,021654,062684,021530,090327,062705,019815,091836,062221,091956,062347
0000000383,0000025467,021246,063514,021122,089805,063537,019431,091311,063085,091437,063207
0000000384,0000025533,020852,064344,020727,089269,064368,019062,090772,063947,090903,064066
0000000385,0000025600,020472,065172,020347,088720,065198,018707,090220,064808,090356,064924
0000000386,0000025667,020120,065998,019995,088142,066025,018383,089641,065665,089783,065777
0000000387,0000025733,019783,066821,019658,087552,066850,018074,089049,066519,089197,066628
0000000388,0000025800,019461,067643,019335,086949,067673,017781,088444,067370,088598,067477
0000000389,0000025867,019168,068459,019042,086320,068491,017519,087814,068215,087973,068318
0000000390,0000025933,018890,069273,018764,085678,069306,017272,087172,069056,087337,069156
0000000391,0000026000,018627,070083,018501,085025,070118,017041,086518,069894,086689,069990
0000000392,0000026067,018395,070885,018269,084348,070921,016842,085840,070722,086018,070815
0000000393,0000026133,018178,071683,018051,083659,071721,016659,085152,071545,085336,071635
0000000394,0000026200,017976,072477,017849,082959,072516,016491,084453,072363,084643,072450
0000000395,0000026267,017805,073261,017678,082237,073301,016357,083732,073170,083929,073254
0000000396,0000026333,017649,074040,017523,081505,074081,016238,083001,073971,083204,074052
0000000397,0000026400,017509,074813,017383,080763,074856,016136,082260,074766,082470,074843
0000000398,0000026467,017401,075575,017275,080001,075618,016066,081500,075547,081717,075621
0000000399,0000026533,017308,076329,017183,079229,076373,016012,080731,076321,080954,076391
0000000400,0000026600,017231,077078,017106,078449,077123,015975,079953,077087,080183,077155
0000000401,0000026667,017186,077812,017061,077651,077857,015971,079158,077838,079394,077902
0000000402,0000026733,017157,078538,017032,076844,078585,015983,078355,078581,078598,078641
0000000403,0000026800,017143,079257,017019,076030,079304,016012,077544,079315,077794,079372
0000000404,0000026867,017161,079959,017037,075200,080008,016073,076719,080031,076975,080085
0000000405,0000026933,017195,080654,017072,074364,080702,016150,075886,080737,076150,080789
0000000406,0000027000,017245,081339,017122,073520,081388,016244,075047,081435,075317,081483
0000000407,0000027067,017327,082006,017204,072664,082056,016371,074196,082112,074473,082157
0000000408,0000027133,017424,082664,017302,071802,082714,016513,073339,082779,073623,082822
0000000409,0000027200,017537,083312,017415,070934,083363,016672,072477,083436,072767,083475
0000000410,0000027267,017681,083940,017560,070056,083991,016863,071604,084071,071902,084107
0000000411,0000027333,017841,084558,017721,069173,084609,017069,070728,084695,071032,084728
0000000412,0000027400,018017,085165,017897,068286,085217,017292,069847,085307,070158,085337
0000000413,0000027467,018223,085750,018104,067390,085802,017546,068959,085896,069276,085923
0000000414,0000027533,018445,086325,018327,066492,086376,017816,068067,086473,068391,086497
0000000415,0000027600,018682,086887,018564,065590,086939,018101,067173,087037,067504,087059
0000000416,0000027667,018949,087427,018833,064683,087479,018418,066273,087577,066611,087595
0000000417,0000027733,019232,087954,019116,063774,088006,018749,065372,088103,065717,088119
0000000418,0000027800,019529,088469,019414,062863,088521,019095,064470,088617,064820,088630
0000000419,0000027867,019855,088959,019741,061950,089011,019471,063564,089103,063922,089114
0000000420,0000027933,020196,089437,020083,061035,089488,019862,062659,089577,063023,089584
0000000421,0000028000,020552,089901,020440,060120,089952,020268,061753,090036,062123,090041
0000000422,0000028067,020936,090339,020825,059205,090390,020702,060847,090468,061224,090470
0000000423,0000028133,021334,090764,021224,058291,090814,021150,059942,090885,060325,090885
0000000424,0000028200,021746,091176,021637,057377,091225,021613,059037,091288,059427,091286
0000000425,0000028267,022186,091560,022078,056465,091609,022102,058136,091662,058532,091657
0000000426,0000028333,022639,091929,022532,055556,091978,022605,057237,092021,057639,092014
0000000427,0000028400,023105,092285,022999,054648,092333,023122,056339,092365,056748,092355
0000000428,0000028467,023597,092613,023493,053746,092660,023664,055447,092679,055862,092667
0000000429,0000028533,024102,092925,023999,052846,092972,024219,054559,092977,054980,092964
0000000430,0000028600,024620,093224,024517,051950,093269,024787,053674,093261,054100,093245
0000000431,0000028667,025162,093493,025061,051062,093537,025379,052797,093513,053229,093495
0000000432,0000028733,025716,093747,025616,050178,093790,025983,051924,093749,052362,093730
0000000433,0000028800,026282,093986,026184,049298,094028,026599,051056,093970,051500,093949
0000000434,0000028867,026871,094195,026774,048429,094236,027237,050198,094159,050647,094136
0000000435,0000028933,027472,094388,027376,047565,094429,027886,049346,094332,049801,094307
0000000436,0000029000,028083,094567,027989,046707,094606,028547,048500,094490,048960,094463
0000000437,0000029067,028716,094714,028623,045862,094753,029228,047667,094615,048133,094586
0000000438,0000029133,029359,094847,029268,045023,094884,029919,046841,094723,047312,094693
0000000439,0000029200,030012,094964,029922,044192,094999,030620,046022,094816,046497,094785
0000000440,0000029267,030685,095049,030596,043375,095084,031339,045218,094876,045698,094843
0000000441,0000029333,031367,095120,031280,042567,095152,032068,044422,094920,044907,094886
0000000442,0000029400,032058,095174,031973,041766,095206,032806,043635,094947,044124,094912
0000000443,0000029467,032767,095197,032683,040983,095227,033561,042865,094942,043359,094906
0000000444,0000029533,033484,095205,033402,040209,095233,034323,042104,094921,042602,094883
0000000445,0000029600,034210,095197,034129,039444,095224,035093,041352,094883,041855,094844
0000000446,0000029667,034951,095158,034872,038699,095183,035878,040620,094813,041127,094773
0000000447,0000029733,035699,095103,035621,037964,095126,036670,039898,094726,040409,094686
0000000448,0000029800,036455,095032,036379,037240,095054,037468,039187,094623,039702,094582
0000000449,0000029867,037224,094930,037149,036537,094950,038279,038497,094488,039016,094446
0000000450,0000029933,037999,094813,037926,035845,094831,039096,037819,094337,038341,094295
0000000451,0000030000,038781,094680,038709,035164,094697,039918,037152,094170,037678,094127
0000000452,0000030067,039573,094517,039503,034507,094531,040750,036509,093971,037037,093927
0000000453,0000030133,040371,094338,040302,033863,094351,041587,035877,093756,036409,093712
0000000454,0000030200,041174,094144,041106,033230,094154,042428,035259,093525,035793,093481
0000000455,0000030267,041985,093919,041920,032623,093928,043277,034665,093263,035203,093218
0000000456,0000030333,042801,093680,042737,032029,093687,044129,034085,092985,034625,092941
0000000457,0000030400,043620,093426,043558,031448,093430,044984,033517,092692,034060,092648
0000000458,0000030467,044446,093142,044386,030895,093144,045845,032977,092369,033522,092324
0000000459,0000030533,045275,092843,045216,030355,092843,046708,032451,092030,032998,091986
0000000460,0000030600,046107,092530,046049,029829,092528,047572,031938,091677,032488,091633
0000000461,0000030667,046943,092188,046886,029332,092184,048440,031454,091294,032005,091250
0000000462,0000030733,047780,091831,047725,028849,091825,049308,030985,090896,031538,090853
0000000463,0000030800,048619,091461,048566,028381,091453,050178,030530,090484,031085,090441
0000000464,0000030867,049460,091063,049408,027943,091053,051047,030105,090044,030661,090001
0000000465,0000030933,050301,090651,050251,027521,090639,051916,029696,089590,030253,089548
0000000466,0000031000,051142,090226,051094,027113,090211,052785,029301,089121,029859,089080
0000000467,0000031067,051983,089774,051937,026737,089757,053651,028938,088626,029497,088586
0000000468,0000031133,052824,089309,052779,026377,089290,054516,028591,088118,029150,088078
0000000469,0000031200,053663,088832,053619,026032,088810,055379,028259,087596,028819,087557
0000000470,0000031267,054500,088328,054457,025720,088304,056238,027959,087048,028519,087011
0000000471,0000031333,055334,087813,055293,025424,087787,057094,027675,086489,028236,086452
0000000472,0000031400,056167,087285,056127,025144,087257,057947,027408,085916,027968,085881
0000000473,0000031467,056994,086734,056956,024898,086703,058793,027174,085320,027734,085286
0000000474,0000031533,057818,086171,057781,024668,086137,059634,026956,084712,027515,084679
0000000475,0000031600,058639,085597,058604,024455,085561,060472,026754,084092,027314,084061
0000000476,0000031667,059452,085000,059418,024275,084962,061300,026586,083450,027145,083420
0000000477,0000031733,060261,084393,060228,024113,084352,062123,026435,082798,026993,082769
0000000478,0000031800,061065,083775,061034,023967,083731,062941,026301,082134,026858,082107
0000000479,0000031867,061860,083136,061830,023856,083090,063747,026201,081451,026756,081425
0000000480,0000031933,062649,082488,062620,023762,082440,064547,026117,080757,026671,080733
0000000481,0000032000,063432,081830,063405,023685,081779,065340,026051,080054,026604,080032
0000000482,0000032067,064204,081153,064178,023642,081100,066119,026019,079332,026570,079312
0000000483,0000032133,064968,080467,064944,023617,080412,066891,026004,078601,026553,078583
0000000484,0000032200,065727,079773,065704,023608,079716,067655,026006,077862,026553,077846
