0000000351,0000023333,046800,032190,046716,095953,032443,047589,098019,035104,098036,035327
0000000352,0000023400,045990,032794,045904,096121,033050,046764,098176,035753,098193,035975
0000000353,0000023467,045188,033419,045101,096255,033677,045950,098299,036424,098317,036643
0000000354,0000023533,044392,034054,044304,096372,034314,045142,098405,037104,098424,037322
0000000355,0000023600,043601,034699,043512,096472,034962,044340,098494,037795,098515,038011
0000000356,0000023667,042821,035364,042731,096538,035629,043551,098549,038504,098571,038719
0000000357,0000023733,042048,036037,041956,096586,036305,042770,098587,039223,098611,039436
0000000358,0000023800,041281,036720,041188,096617,036990,041996,098608,039951,098634,040162
0000000359,0000023867,040527,037420,040433,096614,037692,041237,098594,040696,098622,040905
0000000360,0000023933,039781,038129,039685,096593,038403,040487,098564,041449,098594,041656
0000000361,0000024000,039042,038845,038945,096555,039122,039744,098516,042210,098549,042415
0000000362,0000024067,038319,039577,038221,096483,039856,039020,098435,042986,098470,043188
0000000363,0000024133,037604,040316,037505,096394,040597,038304,098336,043769,098374,043969
0000000364,0000024200,036898,041062,036798,096287,041345,037598,098221,044559,098262,044757
0000000365,0000024267,036209,041821,036108,096146,042107,036912,098072,045362,098115,045557
0000000366,0000024333,035530,042586,035427,095988,042875,036236,097905,046171,097952,046363
0000000367,0000024400,034860,043358,034756,095814,043648,035570,097723,046985,097773,047175
0000000368,0000024467,034209,044140,034105,095605,044433,034926,097506,047810,097560,047998
0000000369,0000024533,033569,044928,033464,095380,045223,034293,097274,048639,097331,048825
0000000370,0000024600,032940,045720,032834,095138,046017,033671,097025,049474,097085,049656
0000000371,0000024667,032331,046522,032224,094863,046821,033073,096743,050316,096808,050496
0000000372,0000024733,031734,047327,031627,094571,047628,032487,096445,051162,096514,051339
0000000373,0000024800,031148,048136,031040,094264,048439,031913,096131,052011,096204,052186
0000000374,0000024867,030586,048951,030476,093923,049257,031363,095785,052866,095862,053038
0000000375,0000024933,030035,049769,029925,093568,050077,030827,095423,053723,095505,053892
0000000376,0000025000,029496,050590,029385,093196,050900,030304,095046,054583,095132,054749
0000000377,0000025067,028982,051415,028871,092793,051727,029807,094638,055446,094729,055609
0000000378,0000025133,028481,052242,028369,092374,052555,029324,094215,056310,094310,056470
0000000379,0000025200,027993,053070,027880,091940,053385,028854,093776,057174,093877,057332
0000000380,0000025267,027530,053900,027417,091477,054217,028413,093308,058040,093414,058194
0000000381,0000025333,027081,054731,026968,090998,055049,027985,092826,058906,092937,059057
0000000382,0000025400,026646,055561,026532,090505,055882,027572,092329,059771,092445,059919
0000000383,0000025467,026238,056391,026123,089983,056714,027188,091804,060635,091926,060779
0000000384,0000025533,025844,057221,025729,089447,057545,026819,091266,061497,091393,061639
0000000385,0000025600,025464,058049,025348,088897,058375,026465,090713,062358,090846,062496
0000000386,0000025667,025113,058875,024997,088320,059202,026141,090134,063214,090272,063350
0000000387,0000025733,024776,059699,024659,087729,060027,025832,089542,064068,089686,064201
0000000388,0000025800,024453,060520,024337,087126,060851,025539,088937,064920,089087,065049
0000000389,0000025867,024160,061337,024044,086497,061669,025276,088307,065765,088463,065891
0000000390,0000025933,023883,062150,023766,085856,062483,025030,087665,066606,087827,066728
0000000391,0000026000,023620,062960,023503,085202,063295,024799,087011,067443,087179,067562
0000000392,0000026067,023387,063762,023270,084525,064099,024599,086334,068271,086508,068387
0000000393,0000026133,023170,064561,023053,083836,064898,024416,085645,069095,085826,069208
0000000394,0000026200,022968,065355,022851,083136,065693,024249,084946,069913,085132,070023
0000000395,0000026267,022797,066139,022680,082415,066479,024114,084225,070720,084418,070826
0000000396,0000026333,022642,066917,022525,081682,067258,023996,083494,071521,083694,071624
0000000397,0000026400,022502,067691,022385,080940,068033,023893,082754,072315,082959,072415
0000000398,0000026467,022393,068452,022277,080178,068795,023823,081994,073097,082206,073193
0000000399,0000026533,022301,069206,022184,079407,069551,023770,081225,073870,081443,073964
0000000400,0000026600,022224,069955,022107,078626,070300,023733,080446,074637,080672,074727
0000000401,0000026667,022179,070689,022062,077828,071035,023729,079651,075388,079884,075475
0000000402,0000026733,022149,071415,022033,077022,071762,023741,078848,076130,079087,076214
0000000403,0000026800,022136,072134,022020,076207,072481,023769,078038,076864,078283,076945
0000000404,0000026867,022154,072837,022039,075378,073185,023830,077212,077580,077464,077658
0000000405,0000026933,022188,073531,022073,074541,073879,023908,076380,078287,076639,078361
0000000406,0000027000,022238,074216,022123,073698,074566,024002,075541,078984,075807,079055
0000000407,0000027067,022319,074883,022205,072841,075233,024128,074689,079662,074962,079730
0000000408,0000027133,022416,075541,022303,071979,075892,024271,073833,080329,074112,080394
0000000409,0000027200,022529,076189,022417,071111,076540,024430,072970,080986,073256,081047
0000000410,0000027267,022674,076817,022562,070233,077169,024620,072098,081621,072391,081679
0000000411,0000027333,022834,077435,022722,069350,077786,024827,071221,082244,071521,082300
0000000412,0000027400,023009,078042,022899,068463,078394,025050,070340,082857,070647,082909
0000000413,0000027467,023216,078628,023106,067568,078979,025304,069452,083446,069765,083495
0000000414,0000027533,023437,079202,023328,066669,079554,025574,068561,084022,068881,084069
0000000415,0000027600,023674,079764,023566,065768,080116,025859,067666,084587,067993,084631
0000000416,0000027667,023942,080304,023834,064861,080656,026175,066767,085126,067100,085167
0000000417,0000027733,024224,080831,024117,063952,081183,026507,065866,085653,066206,085691
0000000418,0000027800,024521,081346,024415,063041,081698,026853,064963,086166,065310,086202
0000000419,0000027867,024848,081836,024743,062127,082188,027229,064058,086653,064411,086686
0000000420,0000027933,025189,082314,025085,061213,082665,027620,063152,087126,063512,087157
0000000421,0000028000,025544,082778,025441,060298,083129,028026,062246,087586,062613,087614
0000000422,0000028067,025929,083217,025826,059383,083567,028460,061340,088017,061713,088043
0000000423,0000028133,026327,083641,026226,058468,083992,028908,060435,088434,060815,088457
0000000424,0000028200,026739,084053,026639,057554,084403,029370,059531,088837,059917,088858
0000000425,0000028267,027178,084437,027079,056643,084786,029860,058629,089211,059021,089229
0000000426,0000028333,027631,084807,027533,055733,085155,030363,057730,089570,058128,089586
0000000427,0000028400,028097,085162,028001,054826,085510,030880,056833,089914,057237,089928
0000000428,0000028467,028589,085490,028494,053923,085837,031422,055941,090228,056351,090239
0000000429,0000028533,029094,085803,029000,053024,086149,031977,055052,090527,055469,090536
0000000430,0000028600,029612,086101,029519,052128,086446,032545,054167,090810,054590,090817
0000000431,0000028667,030154,086370,030062,051239,086714,033137,053290,091062,053718,091067
0000000432,0000028733,030708,086624,030618,050355,086967,033741,052417,091299,052851,091302
0000000433,0000028800,031274,086863,031185,049476,087206,034356,051549,091520,051989,091521
0000000434,0000028867,031864,087072,031776,048606,087413,034995,050692,091709,051137,091708
0000000435,0000028933,032464,087265,032378,047742,087606,035644,049840,091882,050290,091880
0000000436,0000029000,033075,087444,032990,046884,087783,036304,048994,092039,049450,092035
0000000437,0000029067,033708,087592,033625,046039,087930,036985,048161,092164,048622,092159
0000000438,0000029133,034351,087724,034269,045201,088061,037676,047335,092273,047801,092266
0000000439,0000029200,035004,087841,034924,044369,088176,038377,046515,092366,046987,092357
0000000440,0000029267,035677,087927,035598,043552,088261,039097,045712,092426,046188,092416
0000000441,0000029333,036359,087997,036281,042744,088330,039826,044916,092469,045397,092458
0000000442,0000029400,037051,088051,036974,041943,088383,040564,044128,092497,044614,092484
0000000443,0000029467,037760,088074,037685,041160,088404,041318,043358,092492,043848,092478
0000000444,0000029533,038477,088082,038403,040386,088411,042081,042597,092470,043092,092455
0000000445,0000029600,039202,088074,039130,039622,088401,042851,041846,092433,042344,092417
0000000446,0000029667,039944,088035,039873,038877,088360,043636,041114,092362,041616,092345
0000000447,0000029733,040692,087980,040623,038142,088303,044428,040392,092276,040899,092258
0000000448,0000029800,041447,087909,041380,037417,088231,045226,039681,092173,040191,092154
0000000449,0000029867,042216,087807,042151,036714,088127,046037,038991,092038,039505,092019
0000000450,0000029933,042992,087690,042927,036022,088008,046854,038313,091886,038830,091867
0000000451,0000030000,043773,087557,043710,035342,087874,047676,037646,091719,038167,091699
0000000452,0000030067,044566,087394,044504,034685,087708,048508,037002,091520,037527,091499
0000000453,0000030133,045363,087215,045304,034040,087528,049345,036371,091305,036899,091284
0000000454,0000030200,046166,087021,046108,033408,087332,050186,035752,091074,036283,091053
0000000455,0000030267,046978,086797,046921,032801,087105,051035,035158,090812,035692,090791
0000000456,0000030333,047793,086557,047738,032207,086864,051887,034578,090535,035114,090513
0000000457,0000030400,048613,086303,048559,031626,086607,052742,034011,090242,034549,090220
0000000458,0000030467,049439,086019,049387,031072,086321,053603,033470,089918,034011,089897
0000000459,0000030533,050267,085720,050217,030532,086020,054465,032944,089580,033487,089558
0000000460,0000030600,051099,085407,051051,030006,085705,055330,032432,089226,032977,089205
0000000461,0000030667,051935,085065,051888,029509,085361,056198,031948,088843,032495,088822
0000000462,0000030733,052772,084709,052727,029027,085003,057066,031478,088446,032027,088425
0000000463,0000030800,053611,084338,053567,028559,084630,057935,031024,088034,031574,088014
0000000464,0000030867,054452,083940,054410,028121,084230,058805,030599,087593,031150,087574
0000000465,0000030933,055293,083529,055253,027698,083816,059674,030189,087139,030742,087120
0000000466,0000031000,056135,083103,056096,027291,083388,060543,029795,086671,030349,086652
0000000467,0000031067,056976,082651,056938,026914,082934,061409,029432,086176,029986,086158
0000000468,0000031133,057816,082187,057780,026554,082467,062274,029084,085667,029639,085650
0000000469,0000031200,058655,081709,058621,026210,081987,063137,028752,085145,029308,085129
0000000470,0000031267,059492,081206,059459,025897,081481,063996,028452,084598,029008,084583
0000000471,0000031333,060326,080690,060295,025601,080964,064852,028169,084038,028725,084024
0000000472,0000031400,061159,080163,061129,025322,080434,065704,027902,083466,028458,083453
0000000473,0000031467,061986,079611,061957,025075,079880,066550,027667,082869,028223,082858
0000000474,0000031533,062810,079048,062783,024845,079315,067392,027449,082261,028005,082251
0000000475,0000031600,063631,078474,063605,024632,078738,068230,027248,081642,027803,081633
0000000476,0000031667,064444,077877,064420,024453,078139,069058,027080,081000,027634,080993
0000000477,0000031733,065253,077270,065230,024290,077529,069881,026929,080347,027482,080342
0000000478,0000031800,066057,076652,066036,024145,076909,070699,026795,079684,027347,079680
0000000479,0000031867,066852,076013,066832,024033,076268,071505,026694,079000,027245,078998
0000000480,0000031933,067641,075365,067622,023939,075617,072304,026611,078306,027161,078306
0000000481,0000032000,068425,074707,068407,023862,074956,073098,026545,077603,027093,077604
0000000482,0000032067,069196,074030,069179,023819,074277,073877,026512,076881,027059,076884
0000000483,0000032133,069961,073344,069946,023794,073589,074648,026497,076151,027042,076155
0000000484,0000032200,070719,072650,070705,023786,072893,075412,026499,075411,027042,075418
