0000000351,0000023333,057578,029978,057525,097688,030545,054088,098645,033473,098627,033733
0000000352,0000023400,056767,030582,056713,097856,031151,053263,098802,034122,098784,034381
0000000353,0000023467,055966,031207,055910,097991,031779,052449,098925,034793,098908,035050
0000000354,0000023533,055170,031842,055113,098108,032416,051641,099031,035473,099015,035728
0000000355,0000023600,054379,032487,054320,098208,033064,050839,099120,036163,099106,036417
0000000356,0000023667,053599,033152,053539,098273,033730,050051,099175,036873,099162,037125
0000000357,0000023733,052826,033825,052765,098322,034406,049269,099213,037592,099202,037842
0000000358,0000023800,052059,034508,051996,098353,035091,048495,099234,038320,099224,038568
0000000359,0000023867,051305,035208,051242,098349,035794,047736,099220,039065,099213,039311
0000000360,0000023933,050559,035917,050494,098329,036504,046986,099190,039818,099185,040062
0000000361,0000024000,049820,036633,049754,098291,037223,046244,099142,040579,099140,040821
0000000362,0000024067,049097,037365,049030,098219,037957,045519,099061,041355,099061,041595
0000000363,0000024133,048382,038104,048314,098129,038698,044804,098962,042138,098965,042375
0000000364,0000024200,047675,038850,047606,098022,039447,044098,098847,042928,098852,043163
0000000365,0000024267,046987,039609,046917,097882,040208,043411,098698,043731,098706,043964
0000000366,0000024333,046307,040374,046236,097724,040976,042735,098531,044539,098543,044770
0000000367,0000024400,045637,041146,045565,097549,041750,042070,098349,045354,098364,045582
0000000368,0000024467,044987,041928,044914,097341,042535,041425,098132,046179,098151,046404
0000000369,0000024533,044347,042716,044273,097115,043324,040792,097900,047008,097922,047231
0000000370,0000024600,043717,043508,043642,096873,044119,040171,097651,047843,097676,048063
0000000371,0000024667,043109,044310,043033,096598,044922,039572,097369,048685,097398,048902
0000000372,0000024733,042512,045115,042435,096307,045730,038986,097071,049531,097104,049745
0000000373,0000024800,041926,045924,041848,095999,046541,038412,096757,050380,096794,050592
0000000374,0000024867,041363,046739,041285,095659,047358,037863,096411,051235,096453,051444
0000000375,0000024933,040813,047558,040734,095303,048178,037327,096049,052092,096096,052299
0000000376,0000025000,040274,048378,040194,094931,049001,036803,095672,052952,095723,053155
0000000377,0000025067,039760,049203,039680,094528,049828,036306,095264,053815,095319,054015
0000000378,0000025133,039259,050030,039178,094110,050657,035823,094841,054678,094901,054876
0000000379,0000025200,038770,050858,038689,093676,051487,035354,094402,055543,094468,055738
0000000380,0000025267,038308,051688,038226,093212,052319,034912,093934,056409,094005,056600
0000000381,0000025333,037859,052519,037776,092733,053151,034485,093452,057274,093528,057463
0000000382,0000025400,037424,053349,037340,092240,053983,034072,092955,058140,093036,058325
0000000383,0000025467,037016,054179,036932,091718,054815,033688,092430,059003,092517,059186
0000000384,0000025533,036622,055009,036537,091182,055646,033319,091892,059866,091983,060045
0000000385,0000025600,036242,055837,036157,090632,056477,032964,091339,060726,091437,060902
0000000386,0000025667,035890,056663,035805,090055,057304,032640,090760,061583,090863,061756
0000000387,0000025733,035553,057487,035468,089465,058129,032331,090168,062437,090277,062607
0000000388,0000025800,035231,058308,035146,088861,058952,032038,089563,063289,089678,063455
0000000389,0000025867,034938,059125,034853,088233,059770,031776,088933,064134,089054,064297
0000000390,0000025933,034660,059938,034574,087591,060585,031529,088291,064975,088418,065135
0000000391,0000026000,034397,060748,034311,086938,061396,031298,087637,065812,087770,065969
0000000392,0000026067,034165,061550,034079,086260,062200,031099,086960,066640,087099,066794
0000000393,0000026133,033948,062349,033861,085572,063000,030916,086271,067464,086416,067614
0000000394,0000026200,033746,063143,033660,084872,063795,030748,085572,068282,085723,068429
0000000395,0000026267,033575,063927,033489,084150,064580,030614,084851,069089,085009,069233
0000000396,0000026333,033419,064705,033333,083418,065360,030495,084121,069890,084285,070030
0000000397,0000026400,033279,065479,033194,082675,066134,030393,083380,070684,083550,070822
0000000398,0000026467,033171,066240,033085,081913,066896,030323,082620,071465,082797,071599
0000000399,0000026533,033078,066995,032993,081142,067652,030269,081851,072239,082034,072370
0000000400,0000026600,033001,067743,032916,080361,068401,030232,081073,073006,081263,073133
0000000401,0000026667,032956,068477,032871,079563,069136,030228,080277,073756,080474,073881
0000000402,0000026733,032927,069203,032842,078757,069863,030240,079475,074499,079678,074620
0000000403,0000026800,032913,069922,032829,077943,070583,030269,078664,075233,078874,075351
0000000404,0000026867,032931,070625,032847,077113,071286,030330,077838,075949,078055,076064
0000000405,0000026933,032965,071319,032882,076277,071981,030407,077006,076656,077230,076767
0000000406,0000027000,033015,072004,032932,075433,072667,030501,076167,077353,076397,077462
0000000407,0000027067,033097,072671,033014,074577,073335,030628,075316,078031,075553,078136
0000000408,0000027133,033194,073329,033112,073715,073993,030770,074459,078698,074703,078800
0000000409,0000027200,033307,073977,033225,072847,074642,030929,073596,079355,073847,079454
0000000410,0000027267,033451,074605,033370,071968,075270,031120,072724,079990,072982,080086
0000000411,0000027333,033611,075223,033531,071086,075888,031326,071847,080613,072112,080706
0000000412,0000027400,033787,075830,033707,070198,076495,031549,070966,081226,071238,081316
0000000413,0000027467,033993,076416,033914,069303,077081,031803,070078,081814,070356,081902
0000000414,0000027533,034215,076990,034137,068405,077655,032073,069187,082391,069471,082476
0000000415,0000027600,034452,077552,034375,067503,078218,032358,068292,082956,068584,083037
0000000416,0000027667,034719,078092,034643,066596,078757,032675,067393,083495,067691,083574
0000000417,0000027733,035002,078619,034926,065687,079284,033006,066492,084021,066797,084097
0000000418,0000027800,035299,079134,035224,064776,079799,033352,065589,084535,065901,084608
0000000419,0000027867,035625,079624,035551,063863,080289,033728,064684,085022,065002,085092
0000000420,0000027933,035966,080102,035893,062948,080767,034119,063778,085495,064103,085563
0000000421,0000028000,036322,080566,036250,062033,081231,034525,062872,085955,063203,086020
0000000422,0000028067,036706,081005,036635,061118,081669,034959,061966,086386,062304,086449
0000000423,0000028133,037104,081429,037034,060203,082093,035407,061061,086803,061405,086864
0000000424,0000028200,037516,081841,037447,059290,082504,035870,060157,087206,060507,087264
0000000425,0000028267,037956,082225,037888,058378,082887,036359,059255,087580,059612,087636
0000000426,0000028333,038409,082595,038342,057469,083257,036862,058356,087939,058719,087992
0000000427,0000028400,038875,082951,038809,056561,083612,037379,057459,088283,057828,088334
0000000428,0000028467,039367,083278,039303,055659,083939,037921,056567,088597,056942,088646
0000000429,0000028533,039872,083591,039809,054759,084251,038476,055678,088896,056060,088942
0000000430,0000028600,040390,083889,040328,053863,084548,039044,054793,089179,055180,089223
0000000431,0000028667,040932,084158,040871,052975,084816,039636,053916,089431,054309,089474
0000000432,0000028733,041486,084412,041427,052091,085069,040240,053043,089668,053442,089708
0000000433,0000028800,042052,084651,041994,051211,085307,040856,052175,089889,052580,089927
0000000434,0000028867,042641,084860,042585,050342,085515,041494,051318,090078,051728,090115
0000000435,0000028933,043242,085053,043186,049478,085708,042144,050466,090251,050881,090286
0000000436,0000029000,043853,085232,043799,048620,085885,042804,049620,090408,050041,090441
0000000437,0000029067,044486,085380,044433,047774,086031,043485,048787,090533,049213,090565
0000000438,0000029133,045129,085512,045078,046936,086162,044176,047961,090642,048392,090672
0000000439,0000029200,045782,085629,045732,046104,086278,044877,047141,090734,047578,090763
0000000440,0000029267,046455,085715,046407,045288,086362,045597,046338,090794,046778,090822
0000000441,0000029333,047137,085785,047090,044479,086431,046325,045542,090838,045987,090864
0000000442,0000029400,047828,085839,047783,043679,086484,047063,044754,090866,045205,090891
0000000443,0000029467,048537,085863,048493,042896,086506,047818,043984,090861,044439,090884
0000000444,0000029533,049254,085870,049212,042122,086512,048580,043223,090839,043682,090862
0000000445,0000029600,049980,085862,049939,041357,086502,049350,042472,090801,042935,090823
0000000446,0000029667,050721,085823,050682,040612,086461,050135,041740,090731,042207,090752
0000000447,0000029733,051469,085768,051432,039877,086405,050927,041018,090644,041490,090664
0000000448,0000029800,052225,085697,052189,039152,086333,051725,040307,090542,040782,090561
0000000449,0000029867,052994,085595,052959,038449,086229,052536,039617,090407,040096,090425
0000000450,0000029933,053769,085478,053736,037758,086110,053353,038939,090255,039421,090273
0000000451,0000030000,054551,085346,054519,037077,085975,054175,038272,090088,038758,090105
0000000452,0000030067,055343,085182,055313,036420,085810,055007,037628,089889,038118,089906
0000000453,0000030133,056141,085003,056112,035776,085629,055844,036997,089674,037489,089690
0000000454,0000030200,056944,084809,056917,035143,085433,056685,036378,089443,036874,089459
0000000455,0000030267,057755,084585,057730,034536,085207,057534,035784,089181,036283,089197
0000000456,0000030333,058571,084345,058547,033942,084965,058386,035204,088904,035705,088919
0000000457,0000030400,059390,084091,059368,033361,084709,059241,034637,088611,035140,088626
0000000458,0000030467,060216,083807,060196,032808,084423,060102,034097,088287,034602,088303
0000000459,0000030533,061045,083508,061026,032268,084122,060965,033570,087949,034078,087965
0000000460,0000030600,061877,083195,061859,031742,083807,061830,033058,087595,033568,087611
0000000461,0000030667,062713,082853,062697,031245,083462,062697,032574,087212,033086,087229
0000000462,0000030733,063550,082497,063536,030762,083104,063565,032104,086815,032618,086831
0000000463,0000030800,064389,082126,064376,030294,082732,064435,031650,086403,032165,086420
0000000464,0000030867,065230,081728,065219,029856,082331,065304,031225,085962,031741,085980
0000000465,0000030933,066071,081317,066061,029433,081917,066173,030815,085508,031333,085526
0000000466,0000031000,066912,080891,066904,029026,081490,067042,030421,085040,030939,085059
0000000467,0000031067,067753,080439,067747,028650,081036,067908,030058,084544,030577,084564
0000000468,0000031133,068594,079975,068589,028290,080569,068773,029710,084036,030230,084056
0000000469,0000031200,069433,079497,069430,027945,080088,069637,029378,083514,029899,083536
0000000470,0000031267,070270,078994,070268,027633,079583,070495,029078,082967,029599,082989
0000000471,0000031333,071104,078478,071104,027337,079065,071351,028795,082407,029316,082431
0000000472,0000031400,071937,077951,071937,027057,078535,072204,028528,081835,029049,081859
0000000473,0000031467,072764,077399,072766,026811,077981,073050,028293,081238,028814,081264
0000000474,0000031533,073588,076836,073592,026581,077416,073891,028075,080630,028595,080658
0000000475,0000031600,074409,076262,074414,026368,076839,074729,027874,080011,028394,080039
0000000476,0000031667,075222,075665,075228,026188,076240,075557,027706,079369,028225,079399
0000000477,0000031733,076031,075058,076039,026026,075631,076380,027555,078716,028073,078748
0000000478,0000031800,076835,074440,076844,025880,075010,077198,027421,078053,027938,078086
0000000479,0000031867,077630,073801,077640,025769,074369,078004,027320,077369,027836,077404
0000000480,0000031933,078419,073153,078431,025674,073719,078804,027237,076675,027752,076712
0000000481,0000032000,079202,072495,079215,025597,073058,079597,027171,075972,027684,076010
0000000482,0000032067,079974,071818,079988,025555,072379,080376,027138,075250,027650,075290
0000000483,0000032133,080738,071132,080754,025529,071691,081148,027123,074519,027633,074562
0000000484,0000032200,081497,070438,081514,025521,070994,081912,027125,073780,027633,073824
