0000000351,0000023333,051657,030410,052199,094267,030855,052435,097030,034621,097025,034885
0000000352,0000023400,050846,031013,051387,094435,031462,051610,097187,035271,097183,035533
0000000353,0000023467,050045,031638,050584,094570,032089,050796,097310,035941,097307,036201
0000000354,0000023533,049249,032273,049787,094687,032726,049988,097416,036621,097414,036880
0000000355,0000023600,048458,032919,048994,094787,033374,049186,097505,037312,097504,037569
0000000356,0000023667,047678,033583,048213,094852,034041,048398,097560,038021,097561,038277
0000000357,0000023733,046905,034257,047439,094901,034717,047616,097598,038740,097600,038993
0000000358,0000023800,046138,034939,046670,094932,035402,046842,097619,039468,097623,039719
0000000359,0000023867,045384,035639,045915,094928,036104,046083,097605,040213,097612,040462
0000000360,0000023933,044638,036348,045168,094908,036815,045333,097575,040966,097584,041213
0000000361,0000024000,043899,037064,044428,094870,037534,044591,097528,041727,097539,041972
0000000362,0000024067,043176,037796,043704,094798,038268,043866,097446,042503,097460,042746
0000000363,0000024133,042461,038535,042988,094708,039009,043151,097347,043286,097364,043527
0000000364,0000024200,041755,039281,042280,094601,039757,042445,097232,044076,097251,044315
0000000365,0000024267,041066,040040,041590,094461,040519,041758,097083,044879,097105,045115
0000000366,0000024333,040387,040806,040910,094303,041287,041082,096917,045688,096942,045921
0000000367,0000024400,039717,041577,040239,094128,042060,040417,096734,046502,096762,046733
0000000368,0000024467,039066,042360,039588,093920,042845,039772,096518,047327,096550,047556
0000000369,0000024533,038426,043147,038947,093694,043635,039139,096285,048157,096320,048383
0000000370,0000024600,037797,043940,038316,093452,044429,038518,096036,048991,096075,049214
0000000371,0000024667,037188,044741,037707,093177,045233,037919,095754,049833,095797,050054
0000000372,0000024733,036591,045546,037109,092886,046040,037333,095456,050679,095503,050897
0000000373,0000024800,036005,046355,036522,092578,046851,036759,095142,051528,095193,051743
0000000374,0000024867,035443,047170,035959,092238,047669,036210,094796,052383,094851,052596
0000000375,0000024933,034892,047989,035407,091882,048489,035674,094434,053241,094494,053450
0000000376,0000025000,034353,048810,034868,091510,049312,035150,094057,054100,094121,054307
0000000377,0000025067,033839,049635,034353,091107,050139,034653,093649,054963,093718,055167
0000000378,0000025133,033338,050461,033852,090689,050967,034170,093226,055827,093300,056027
0000000379,0000025200,032850,051289,033362,090255,051797,033701,092787,056692,092866,056889
0000000380,0000025267,032387,052119,032900,089791,052629,033259,092320,057557,092404,057752
0000000381,0000025333,031938,052950,032450,089312,053461,032832,091837,058423,091926,058614
0000000382,0000025400,031503,053780,032014,088819,054294,032419,091341,059288,091435,059477
0000000383,0000025467,031095,054611,031606,088297,055126,032035,090816,060152,090915,060337
0000000384,0000025533,030701,055440,031211,087761,055957,031666,090277,061014,090382,061196
0000000385,0000025600,030321,056268,030831,087211,056787,031311,089724,061875,089835,062054
0000000386,0000025667,029969,057094,030479,086634,057614,030987,089145,062731,089262,062908
0000000387,0000025733,029633,057918,030142,086044,058440,030678,088553,063586,088675,063758
0000000388,0000025800,029310,058739,029819,085441,059263,030385,087948,064437,088076,064607
0000000389,0000025867,029017,059556,029526,084812,060081,030123,087318,065282,087452,065448
0000000390,0000025933,028739,060369,029248,084170,060895,029876,086676,066123,086816,066286
0000000391,0000026000,028477,061179,028985,083517,061707,029645,086022,066960,086168,067120
0000000392,0000026067,028244,061982,028753,082839,062511,029446,085345,067789,085497,067945
0000000393,0000026133,028027,062780,028535,082151,063310,029263,084657,068612,084815,068765
0000000394,0000026200,027825,063574,028333,081451,064105,029096,083957,069430,084122,069580
0000000395,0000026267,027654,064358,028162,080729,064891,028961,083236,070237,083408,070384
0000000396,0000026333,027498,065136,028007,079997,065670,028842,082506,071038,082683,071182
0000000397,0000026400,027359,065910,027867,079255,066445,028740,081765,071833,081949,071973
0000000398,0000026467,027250,066671,027759,078492,067207,028670,081005,072614,081195,072751
0000000399,0000026533,027158,067426,027667,077721,067963,028616,080236,073388,080433,073521
0000000400,0000026600,027081,068174,027590,076940,068712,028579,079458,074154,079661,074285
0000000401,0000026667,027035,068908,027545,076142,069447,028575,078663,074905,078873,075032
0000000402,0000026733,027006,069634,027516,075336,070174,028587,077860,075647,078077,075772
0000000403,0000026800,026992,070353,027503,074522,070893,028616,077049,076381,077273,076502
0000000404,0000026867,027011,071056,027521,073692,071597,028677,076223,077097,076454,077215
0000000405,0000026933,027045,071750,027556,072856,072292,028754,075391,077804,075628,077919
0000000406,0000027000,027095,072435,027606,072012,072978,028848,074552,078501,074796,078613
0000000407,0000027067,027176,073103,027688,071156,073645,028975,073701,079179,073951,079288
0000000408,0000027133,027273,073760,027786,070294,074304,029117,072844,079846,073101,079952
0000000409,0000027200,027386,074408,027899,069426,074952,029276,071981,080503,072246,080605
0000000410,0000027267,027531,075037,028044,068547,075581,029467,071109,081138,071380,081237
0000000411,0000027333,027691,075654,028205,067665,076198,029674,070232,081762,070510,081858
0000000412,0000027400,027866,076261,028381,066777,076806,029896,069351,082374,069636,082467
0000000413,0000027467,028073,076847,028588,065882,077391,030150,068463,082963,068755,083053
0000000414,0000027533,028294,077421,028811,064984,077966,030420,067572,083539,067870,083627
0000000415,0000027600,028531,077984,029048,064082,078528,030705,066677,084104,066982,084189
0000000416,0000027667,028799,078523,029317,063175,079068,031022,065778,084643,066090,084725
0000000417,0000027733,029081,079050,029600,062266,079595,031353,064877,085170,065195,085249
0000000418,0000027800,029378,079565,029898,061355,080110,031699,063974,085683,064299,085760
0000000419,0000027867,029705,080056,030225,060442,080600,032076,063069,086170,063401,086244
0000000420,0000027933,030046,080533,030567,059527,081077,032466,062163,086643,062502,086714
0000000421,0000028000,030401,080997,030924,058612,081541,032872,061257,087103,061602,087171
0000000422,0000028067,030785,081436,031309,057697,081979,033306,060351,087534,060703,087600
0000000423,0000028133,031184,081861,031708,056782,082404,033754,059446,087952,059804,088015
0000000424,0000028200,031596,082272,032121,055869,082815,034217,058542,088355,058906,088416
0000000425,0000028267,032035,082656,032562,054957,083198,034706,057641,088728,058011,088787
0000000426,0000028333,032488,083026,033016,054048,083567,035209,056741,089087,057118,089144
0000000427,0000028400,032954,083382,033483,053140,083922,035726,055844,089431,056227,089486
0000000428,0000028467,033446,083709,033977,052238,084249,036268,054952,089745,055341,089797
0000000429,0000028533,033951,084022,034483,051338,084561,036823,054064,090044,054458,090094
0000000430,0000028600,034469,084320,035002,050442,084859,037391,053178,090327,053579,090375
0000000431,0000028667,035011,084589,035545,049554,085126,037983,052301,090579,052708,090625
0000000432,0000028733,035565,084843,036101,048670,085380,038587,051428,090816,051841,090860
0000000433,0000028800,036131,085082,036668,047790,085618,039203,050560,091037,050978,091079
0000000434,0000028867,036721,085291,037259,046921,085825,039841,049703,091226,050126,091266
0000000435,0000028933,037321,085485,037860,046057,086018,040491,048851,091399,049280,091437
0000000436,0000029000,037932,085663,038473,045199,086195,041151,048005,091556,048439,091593
0000000437,0000029067,038565,085811,039107,044353,086342,041832,047172,091681,047611,091716
0000000438,0000029133,039208,085943,039752,043515,086473,042523,046346,091790,046790,091824
0000000439,0000029200,039861,086060,040406,042683,086588,043224,045527,091883,045976,091915
0000000440,0000029267,040534,086146,041080,041867,086673,043944,044723,091943,045177,091973
0000000441,0000029333,041216,086216,041764,041058,086742,044672,043927,091987,044386,092016
0000000442,0000029400,041908,086270,042457,040258,086795,045410,043139,092014,043603,092042
0000000443,0000029467,042617,086294,043167,039475,086816,046165,042369,092009,042838,092036
0000000444,0000029533,043334,086301,043886,038701,086823,046927,041608,091987,042081,092013
0000000445,0000029600,044059,086293,044613,037936,086813,047697,040857,091950,041334,091974
0000000446,0000029667,044800,086254,045356,037191,086772,048482,040125,091879,040606,091903
0000000447,0000029733,045549,086199,046106,036456,086715,049274,039403,091793,039888,091816
0000000448,0000029800,046304,086128,046863,035731,086643,050072,038692,091690,039181,091712
0000000449,0000029867,047073,086027,047633,035028,086539,050883,038002,091555,038495,091576
0000000450,0000029933,047849,085909,048410,034337,086420,051700,037324,091404,037820,091425
0000000451,0000030000,048630,085777,049193,033656,086286,052522,036657,091236,037156,091257
0000000452,0000030067,049422,085613,049987,032999,086120,053354,036013,091037,036516,091057
0000000453,0000030133,050220,085434,050786,032355,085940,054191,035382,090822,035888,090842
0000000454,0000030200,051023,085240,051591,031722,085744,055032,034763,090591,035272,090611
0000000455,0000030267,051834,085016,052404,031115,085517,055881,034170,090329,034681,090349
0000000456,0000030333,052650,084776,053221,030521,085276,056733,033589,090052,034104,090071
0000000457,0000030400,053469,084522,054042,029940,085019,057589,033022,089759,033539,089778
0000000458,0000030467,054296,084238,054870,029387,084733,058449,032482,089435,033001,089454
0000000459,0000030533,055124,083939,055700,028847,084432,059312,031955,089097,032477,089116
0000000460,0000030600,055956,083626,056533,028321,084117,060177,031443,088744,031966,088763
0000000461,0000030667,056792,083284,057371,027824,083773,061044,030959,088360,031484,088380
0000000462,0000030733,057629,082928,058209,027341,083415,061912,030490,087963,031016,087983
0000000463,0000030800,058468,082557,059050,026873,083042,062782,030035,087551,030563,087571
0000000464,0000030867,059309,082159,059892,026435,082642,063651,029610,087111,030140,087131
0000000465,0000030933,060150,081748,060735,026012,082228,064520,029200,086656,029731,086678
0000000466,0000031000,060992,081322,061578,025605,081800,065389,028806,086188,029338,086210
0000000467,0000031067,061833,080871,062421,025229,081346,066255,028443,085693,028975,085716
0000000468,0000031133,062673,080406,063263,024869,080879,067120,028095,085184,028629,085208
0000000469,0000031200,063512,079928,064103,024524,080399,067984,027763,084662,028297,084687
0000000470,0000031267,064349,079425,064941,024212,079893,068842,027464,084115,027998,084141
0000000471,0000031333,065183,078909,065777,023916,079376,069698,027180,083555,027714,083582
0000000472,0000031400,066016,078382,066611,023636,078846,070551,026913,082983,027447,083011
0000000473,0000031467,066843,077830,067440,023390,078292,071397,026678,082387,027212,082416
0000000474,0000031533,067667,077267,068265,023160,077727,072238,026460,081779,026994,081809
0000000475,0000031600,068488,076693,069088,022947,077150,073076,026259,081159,026792,081191
0000000476,0000031667,069301,076096,069902,022767,076551,073904,026091,080517,026624,080550
0000000477,0000031733,070110,075489,070712,022605,075941,074727,025940,079864,026472,079899
0000000478,0000031800,070914,074871,071518,022459,075321,075545,025806,079201,026336,079238
0000000479,0000031867,071709,074232,072314,022348,074680,076351,025705,078517,026235,078555
0000000480,0000031933,072498,073584,073105,022253,074029,077151,025622,077824,026150,077863
0000000481,0000032000,073281,072926,073889,022176,073369,077944,025556,077120,026082,077162
0000000482,0000032067,074053,072249,074662,022134,072689,078723,025523,076398,026048,076442
0000000483,0000032133,074818,071564,075428,022108,072001,079495,025508,075668,026031,075713
0000000484,0000032200,075576,070869,076188,022100,071305,080259,025510,074928,026031,074976
