0000000351,0000023333,056094,035555,055982,092716,035682,053377,091137,037097,091132,037310
0000000352,0000023400,055283,036159,055170,092884,036288,052552,091293,037747,091289,037958
0000000353,0000023467,054482,036784,054368,093018,036915,051738,091416,038417,091413,038626
0000000354,0000023533,053686,037419,053570,093135,037553,050930,091522,039097,091521,039305
0000000355,0000023600,052895,038064,052778,093235,038200,050128,091611,039788,091611,039994
0000000356,0000023667,052115,038728,051997,093301,038867,049340,091666,040497,091667,040702
0000000357,0000023733,051342,039402,051222,093349,039543,048558,091704,041216,091707,041419
0000000358,0000023800,050575,040084,050454,093380,040228,047784,091725,041944,091730,042145
0000000359,0000023867,049821,040785,049699,093377,040931,047025,091712,042689,091719,042888
0000000360,0000023933,049075,041493,048952,093356,041641,046275,091681,043442,091690,043639
0000000361,0000024000,048336,042209,048211,093319,042360,045532,091634,044203,091645,044397
0000000362,0000024067,047613,042941,047487,093246,043094,044808,091552,044979,091566,045171
0000000363,0000024133,046898,043680,046771,093157,043835,044093,091454,045762,091470,045952
0000000364,0000024200,046191,044426,046064,093050,044584,043387,091338,046552,091358,046740
0000000365,0000024267,045503,045185,045374,092909,045345,042700,091189,047355,091211,047540
0000000366,0000024333,044823,045951,044693,092752,046113,042024,091023,048164,091049,048346
0000000367,0000024400,044153,046722,044022,092577,046887,041358,090840,048978,090869,049158
0000000368,0000024467,043503,047505,043371,092368,047671,040714,090624,049803,090656,049981
0000000369,0000024533,042863,048292,042730,092143,048461,040081,090391,050633,090427,050808
0000000370,0000024600,042233,049085,042100,091901,049256,039460,090142,051467,090182,051639
0000000371,0000024667,041625,049886,041490,091626,050059,038861,089860,052309,089904,052479
0000000372,0000024733,041028,050691,040893,091334,050866,038275,089562,053155,089610,053322
0000000373,0000024800,040442,051500,040306,091027,051677,037701,089248,054004,089300,054169
0000000374,0000024867,039879,052316,039742,090687,052495,037152,088902,054859,088958,055021
0000000375,0000024933,039329,053134,039191,090331,053315,036615,088540,055717,088601,055875
0000000376,0000025000,038790,053955,038651,089959,054138,036092,088163,056576,088228,056732
0000000377,0000025067,038276,054780,038137,089556,054965,035595,087755,057439,087825,057592
0000000378,0000025133,037775,055606,037635,089137,055794,035112,087332,058303,087406,058453
0000000379,0000025200,037286,056435,037146,088704,056624,034643,086894,059168,086973,059315
0000000380,0000025267,036824,057265,036683,088240,057456,034201,086426,060033,086510,060177
0000000381,0000025333,036375,058095,036234,087761,058288,033774,085944,060899,086033,061040
0000000382,0000025400,035940,058926,035798,087268,059120,033360,085447,061764,085542,061902
0000000383,0000025467,035532,059756,035389,086746,059952,032977,084922,062628,085022,062762
0000000384,0000025533,035138,060585,034995,086210,060783,032607,084383,063490,084489,063621
0000000385,0000025600,034758,061414,034614,085660,061613,032253,083831,064351,083942,064479
0000000386,0000025667,034406,062239,034263,085083,062441,031929,083252,065208,083368,065333
0000000387,0000025733,034069,063063,033926,084493,063266,031620,082659,066062,082782,066184
0000000388,0000025800,033747,063884,033603,083889,064089,031327,082055,066913,082183,067032
0000000389,0000025867,033454,064701,033310,083260,064907,031064,081425,067758,081559,067874
0000000390,0000025933,033176,065514,033032,082619,065722,030818,080782,068599,080923,068711
0000000391,0000026000,032913,066324,032769,081965,066533,030587,080128,069436,080275,069545
0000000392,0000026067,032681,067127,032536,081288,067337,030388,079451,070265,079604,070370
0000000393,0000026133,032464,067925,032319,080599,068136,030204,078763,071088,078922,071190
0000000394,0000026200,032262,068719,032117,079899,068932,030037,078063,071906,078228,072005
0000000395,0000026267,032091,069503,031946,079178,069717,029902,077343,072713,077514,072809
0000000396,0000026333,031935,070282,031791,078446,070497,029784,076612,073514,076790,073607
0000000397,0000026400,031795,071055,031651,077703,071271,029681,075871,074309,076055,074398
0000000398,0000026467,031687,071816,031543,076941,072033,029612,075111,075090,075302,075176
0000000399,0000026533,031594,072571,031450,076170,072789,029558,074342,075864,074539,075947
0000000400,0000026600,031517,073319,031373,075389,073538,029521,073564,076630,073768,076710
0000000401,0000026667,031472,074053,031328,074591,074273,029517,072769,077381,072980,077457
0000000402,0000026733,031443,074779,031299,073785,075000,029529,071966,078123,072183,078197
0000000403,0000026800,031429,075498,031286,072970,075720,029557,071155,078857,071379,078927
0000000404,0000026867,031447,076201,031305,072141,076423,029619,070330,079573,070560,079641
0000000405,0000026933,031481,076895,031339,071304,077118,029696,069497,080280,069735,080344
0000000406,0000027000,031531,077580,031389,070461,077804,029790,068658,080977,068903,081038
0000000407,0000027067,031613,078248,031471,069604,078472,029916,067807,081655,068058,081713
0000000408,0000027133,031710,078905,031569,068742,079130,030059,066950,082322,067208,082377
0000000409,0000027200,031823,079554,031683,067874,079778,030218,066088,082979,066352,083030
0000000410,0000027267,031967,080182,031828,066996,080407,030409,065215,083614,065487,083662
0000000411,0000027333,032127,080799,031988,066113,081025,030615,064339,084238,064617,084283
0000000412,0000027400,032303,081407,032165,065226,081632,030838,063458,084850,063743,084892
0000000413,0000027467,032509,081992,032372,064331,082218,031092,062569,085439,062861,085478
0000000414,0000027533,032731,082566,032594,063432,082792,031362,061678,086015,061977,086052
0000000415,0000027600,032968,083129,032832,062531,083355,031647,060784,086580,061089,086614
0000000416,0000027667,033235,083668,033100,061624,083894,031963,059884,087119,060197,087150
0000000417,0000027733,033518,084195,033383,060715,084421,032295,058983,087646,059302,087674
0000000418,0000027800,033815,084710,033681,059804,084936,032641,058080,088159,058406,088185
0000000419,0000027867,034141,085201,034009,058890,085426,033017,057175,088646,057507,088669
0000000420,0000027933,034482,085678,034351,057976,085903,033408,056270,089119,056608,089140
0000000421,0000028000,034838,086143,034707,057061,086368,033814,055363,089579,055709,089597
0000000422,0000028067,035222,086581,035093,056146,086806,034248,054458,090010,054809,090026
0000000423,0000028133,035620,087006,035492,055231,087230,034696,053552,090428,053911,090440
0000000424,0000028200,036032,087417,035905,054317,087641,035158,052648,090831,053013,090841
0000000425,0000028267,036472,087801,036345,053406,088024,035648,051747,091204,052118,091212
0000000426,0000028333,036925,088171,036799,052496,088394,036151,050847,091563,051224,091569
0000000427,0000028400,037391,088527,037267,051589,088749,036668,049950,091907,050333,091911
0000000428,0000028467,037883,088854,037760,050686,089075,037210,049058,092221,049448,092222
0000000429,0000028533,038388,089167,038266,049787,089387,037765,048170,092520,048565,092519
0000000430,0000028600,038906,089465,038785,048891,089685,038333,047285,092803,047686,092800
0000000431,0000028667,039448,089734,039329,048002,089953,038925,046407,093055,046814,093050
0000000432,0000028733,040002,089988,039884,047118,090206,039529,045535,093292,045947,093285
0000000433,0000028800,040568,090227,040451,046239,090444,040145,044667,093513,045085,093504
0000000434,0000028867,041157,090436,041042,045369,090652,040783,043809,093702,044233,093691
0000000435,0000028933,041758,090630,041644,044506,090844,041432,042957,093875,043387,093863
0000000436,0000029000,042369,090808,042256,043648,091022,042093,042111,094032,042546,094018
0000000437,0000029067,043002,090956,042891,042802,091168,042774,041278,094157,041718,094141
0000000438,0000029133,043645,091088,043535,041964,091299,043465,040452,094266,040897,094249
0000000439,0000029200,044298,091205,044190,041132,091415,044166,039633,094359,040083,094340
0000000440,0000029267,044971,091291,044864,040316,091499,044885,038829,094419,039284,094399
0000000441,0000029333,045653,091361,045547,039507,091568,045614,038033,094463,038493,094441
0000000442,0000029400,046344,091416,046240,038707,091621,046352,037246,094490,037710,094467
0000000443,0000029467,047053,091439,046951,037924,091643,047106,036475,094485,036944,094461
0000000444,0000029533,047770,091446,047669,037150,091649,047869,035715,094463,036188,094438
0000000445,0000029600,048496,091438,048396,036385,091639,048639,034963,094426,035440,094400
0000000446,0000029667,049237,091399,049139,035640,091598,049424,034231,094355,034712,094328
0000000447,0000029733,049985,091344,049889,034905,091542,050216,033509,094269,033995,094241
0000000448,0000029800,050741,091273,050646,034180,091469,051014,032798,094166,033287,094137
0000000449,0000029867,051510,091172,051417,033477,091366,051825,032108,094031,032601,094002
0000000450,0000029933,052285,091055,052193,032785,091247,052642,031430,093880,031927,093850
0000000451,0000030000,053067,090922,052976,032105,091112,053464,030763,093712,031263,093682
0000000452,0000030067,053859,090758,053771,031448,090947,054296,030119,093513,030623,093482
0000000453,0000030133,054657,090579,054570,030803,090766,055133,029488,093298,029995,093267
0000000454,0000030200,055460,090385,055374,030171,090570,055974,028869,093067,029379,093036
0000000455,0000030267,056271,090161,056187,029564,090344,056823,028276,092805,028788,092774
0000000456,0000030333,057087,089921,057004,028970,090102,057675,027695,092528,028210,092496
0000000457,0000030400,057906,089667,057825,028389,089846,058530,027128,092235,027646,092203
0000000458,0000030467,058732,089383,058653,027835,089560,059391,026588,091912,027108,091880
0000000459,0000030533,059561,089084,059483,027295,089259,060254,026062,091573,026583,091541
0000000460,0000030600,060393,088771,060317,026770,088943,061118,025549,091220,026073,091188
0000000461,0000030667,061229,088429,061154,026272,088599,061986,025065,090836,025591,090805
0000000462,0000030733,062066,088073,061993,025790,088241,062854,024596,090439,025123,090408
0000000463,0000030800,062905,087703,062833,025322,087868,063723,024141,090027,024670,089996
0000000464,0000030867,063746,087305,063676,024884,087468,064593,023716,089587,024246,089557
0000000465,0000030933,064587,086893,064519,024461,087054,065462,023307,089132,023838,089103
0000000466,0000031000,065428,086468,065362,024054,086627,066331,022912,088664,023445,088635
0000000467,0000031067,066269,086016,066204,023678,086172,067197,022549,088169,023082,088141
0000000468,0000031133,067110,085551,067046,023317,085705,068062,022201,087660,022735,087633
0000000469,0000031200,067949,085073,067887,022973,085225,068925,021870,087138,022404,087112
0000000470,0000031267,068786,084570,068725,022660,084720,069784,021570,086591,022105,086566
0000000471,0000031333,069620,084055,069561,022365,084202,070640,021286,086031,021821,086007
0000000472,0000031400,070453,083527,070395,022085,083672,071493,021019,085459,021554,085436
0000000473,0000031467,071280,082975,071223,021838,083118,072338,020784,084863,021319,084841
0000000474,0000031533,072104,082413,072049,021608,082553,073180,020567,084255,021101,084234
0000000475,0000031600,072925,081838,072871,021395,081976,074018,020365,083635,020899,083616
0000000476,0000031667,073738,081241,073686,021216,081377,074846,020197,082993,020730,082976
0000000477,0000031733,074547,080634,074496,021053,080767,075669,020046,082340,020578,082325
0000000478,0000031800,075351,080016,075302,020908,080147,076487,019912,081677,020443,081663
0000000479,0000031867,076146,079377,076098,020796,079506,077293,019812,080993,020342,080981
0000000480,0000031933,076935,078729,076888,020702,078855,078093,019728,080300,020257,080289
0000000481,0000032000,077718,078071,077673,020625,078195,078886,019662,079596,020189,079587
0000000482,0000032067,078490,077394,078446,020582,077516,079665,019630,078874,020155,078867
0000000483,0000032133,079254,076709,079212,020557,076828,080437,019615,078144,020138,078138
0000000484,0000032200,080013,076014,079971,020549,076131,081201,019617,077404,020138,077401
