0000000351,0000023333,042016,021418,041964,095326,021453,045595,097818,032262,097837,032505
0000000352,0000023400,041206,022022,041152,095494,022059,044770,097975,032911,097994,033153
0000000353,0000023467,040404,022647,040349,095628,022687,043956,098098,033581,098118,033821
0000000354,0000023533,039608,023282,039552,095745,023324,043148,098204,034262,098225,034500
0000000355,0000023600,038817,023927,038760,095845,023972,042346,098293,034952,098316,035189
0000000356,0000023667,038038,024592,037979,095911,024638,041558,098348,035662,098372,035897
0000000357,0000023733,037264,025265,037204,095959,025314,040776,098386,036381,098412,036614
0000000358,0000023800,036497,025948,036436,095990,025999,040002,098407,037109,098435,037340
0000000359,0000023867,035743,026648,035681,095987,026702,039243,098394,037854,098423,038083
0000000360,0000023933,034997,027356,034933,095966,027412,038493,098363,038607,098395,038833
0000000361,0000024000,034258,028073,034193,095928,028131,037750,098316,039368,098350,039592
0000000362,0000024067,033535,028804,033469,095856,028865,037026,098234,040144,098271,040366
0000000363,0000024133,032820,029543,032753,095767,029607,036311,098136,040927,098175,041147
0000000364,0000024200,032114,030289,032045,095660,030355,035605,098020,041717,098063,041935
0000000365,0000024267,031425,031049,031356,095519,031116,034918,097871,042520,097916,042735
0000000366,0000024333,030746,031814,030675,095361,031884,034242,097705,043328,097753,043541
0000000367,0000024400,030076,032585,030004,095187,032658,033576,097522,044143,097574,044353
0000000368,0000024467,029425,033368,029353,094978,033443,032932,097306,044968,097361,045176
0000000369,0000024533,028785,034156,028712,094753,034232,032299,097073,045797,097132,046003
0000000370,0000024600,028156,034948,028081,094511,035027,031677,096824,046631,096886,046834
0000000371,0000024667,027547,035749,027472,094236,035830,031079,096542,047474,096608,047674
0000000372,0000024733,026950,036554,026874,093944,036638,030493,096244,048320,096314,048517
0000000373,0000024800,026365,037363,026288,093637,037449,029919,095930,049169,096004,049364
0000000374,0000024867,025802,038179,025724,093297,038266,029370,095584,050024,095663,050216
0000000375,0000024933,025251,038997,025173,092941,039086,028833,095222,050881,095306,051070
0000000376,0000025000,024712,039818,024633,092569,039909,028310,094845,051741,094933,051927
0000000377,0000025067,024198,040643,024119,092166,040736,027813,094437,052603,094530,052787
0000000378,0000025133,023697,041470,023617,091747,041565,027330,094014,053467,094111,053648
0000000379,0000025200,023209,042298,023128,091313,042395,026861,093576,054332,093678,054509
0000000380,0000025267,022746,043128,022665,090850,043227,026419,093108,055198,093215,055372
0000000381,0000025333,022298,043958,022216,090371,044059,025992,092625,056063,092738,056235
0000000382,0000025400,021862,044789,021780,089878,044892,025578,092129,056929,092246,057097
0000000383,0000025467,021454,045619,021371,089356,045723,025195,091604,057792,091727,057957
0000000384,0000025533,021060,046448,020977,088820,046554,024825,091065,058655,091194,058816
0000000385,0000025600,020680,047277,020596,088270,047385,024471,090513,059515,090647,059674
0000000386,0000025667,020329,048103,020245,087693,048212,024147,089933,060372,090073,060528
0000000387,0000025733,019992,048926,019907,087103,049037,023838,089341,061226,089487,061379
0000000388,0000025800,019669,049748,019585,086499,049860,023545,088736,062078,088888,062227
0000000389,0000025867,019377,050564,019292,085870,050678,023282,088106,062922,088264,063069
0000000390,0000025933,019099,051377,019014,085229,051493,023036,087464,063764,087628,063906
0000000391,0000026000,018836,052187,018751,084575,052304,022805,086810,064601,086980,064740
0000000392,0000026067,018603,052990,018518,083898,053108,022606,086133,065429,086309,065565
0000000393,0000026133,018386,053788,018301,083209,053908,022422,085445,066252,085627,066385
0000000394,0000026200,018184,054582,018099,082509,054703,022255,084745,067071,084933,067200
0000000395,0000026267,018013,055366,017928,081788,055488,022120,084025,067878,084219,068004
0000000396,0000026333,017858,056145,017772,081055,056268,022002,083294,068678,083495,068802
0000000397,0000026400,017718,056918,017633,080313,057042,021899,082553,069473,082760,069593
0000000398,0000026467,017609,057679,017524,079551,057805,021830,081793,070254,082007,070371
0000000399,0000026533,017517,058434,017432,078780,058560,021776,081024,071028,081244,071142
0000000400,0000026600,017440,059182,017355,077999,059309,021739,080246,071795,080473,071905
0000000401,0000026667,017395,059916,017310,077201,060044,021735,079451,072545,079684,072652
0000000402,0000026733,017365,060643,017281,076395,060771,021747,078648,073288,078888,073392
0000000403,0000026800,017352,061362,017268,075580,061491,021775,077837,074022,078084,074122
0000000404,0000026867,017370,062064,017287,074751,062194,021837,077011,074738,077265,074835
0000000405,0000026933,017404,062758,017321,073914,062889,021914,076179,075445,076440,075539
0000000406,0000027000,017454,063444,017371,073071,063575,022008,075340,076142,075608,076233
0000000407,0000027067,017535,064111,017453,072214,064243,022134,074489,076820,074763,076908
0000000408,0000027133,017632,064769,017551,071352,064901,022277,073632,077487,073913,077572
0000000409,0000027200,017746,065417,017665,070484,065550,022436,072769,078143,073057,078225
0000000410,0000027267,017890,066045,017810,069606,066178,022627,071897,078778,072192,078857
0000000411,0000027333,018050,066663,017970,068723,066796,022833,071021,079402,071322,079478
0000000412,0000027400,018225,067270,018146,067836,067403,023056,070140,080014,070448,080087
0000000413,0000027467,018432,067855,018354,066941,067989,023310,069251,080603,069566,080673
0000000414,0000027533,018653,068429,018576,066042,068563,023580,068360,081180,068682,081247
0000000415,0000027600,018890,068992,018814,065141,069126,023865,067465,081745,067794,081809
0000000416,0000027667,019158,069531,019082,064234,069665,024181,066566,082284,066901,082345
0000000417,0000027733,019440,070059,019365,063325,070192,024513,065665,082810,066007,082869
0000000418,0000027800,019737,070574,019663,062414,070708,024859,064762,083324,065111,083380
0000000419,0000027867,020064,071064,019991,061500,071197,025235,063857,083811,064212,083864
0000000420,0000027933,020405,071541,020333,060586,071675,025626,062951,084284,063313,084335
0000000421,0000028000,020760,072006,020689,059671,072139,026032,062045,084743,062414,084792
0000000422,0000028067,021145,072444,021074,058756,072577,026466,061139,085175,061514,085221
0000000423,0000028133,021543,072869,021474,057841,073001,026914,060234,085592,060615,085635
0000000424,0000028200,021955,073280,021887,056927,073412,027376,059330,085995,059718,086036
0000000425,0000028267,022394,073664,022327,056016,073796,027866,058429,086369,058822,086407
0000000426,0000028333,022847,074034,022781,055106,074165,028369,057529,086728,057929,086764
0000000427,0000028400,023313,074390,023248,054199,074520,028886,056632,087072,057038,087106
0000000428,0000028467,023805,074717,023742,053296,074847,029428,055740,087386,056152,087417
0000000429,0000028533,024310,075030,024248,052397,075159,029983,054852,087684,055270,087714
0000000430,0000028600,024828,075329,024767,051501,075456,030551,053967,087968,054391,087995
0000000431,0000028667,025370,075597,025310,050612,075724,031143,053089,088220,053519,088245
0000000432,0000028733,025924,075851,025866,049728,075977,031747,052217,088457,052652,088480
0000000433,0000028800,026491,076090,026433,048849,076215,032363,051349,088677,051790,088699
0000000434,0000028867,027080,076299,027024,047979,076423,033001,050491,088867,050938,088886
0000000435,0000028933,027680,076493,027625,047115,076616,033650,049639,089040,050091,089058
0000000436,0000029000,028291,076671,028238,046257,076793,034311,048793,089197,049251,089213
0000000437,0000029067,028924,076819,028872,045412,076939,034992,047960,089322,048423,089336
0000000438,0000029133,029567,076952,029517,044574,077070,035683,047134,089431,047602,089444
0000000439,0000029200,030221,077068,030172,043742,077186,036384,046315,089523,046788,089535
0000000440,0000029267,030893,077154,030846,042925,077270,037103,045511,089583,045989,089594
0000000441,0000029333,031575,077224,031529,042117,077339,037832,044715,089627,045198,089636
0000000442,0000029400,032267,077279,032222,041317,077392,038570,043927,089655,044415,089662
0000000443,0000029467,032976,077302,032933,040533,077414,039324,043157,089649,043649,089656
0000000444,0000029533,033693,077310,033651,039760,077420,040087,042396,089628,042893,089633
0000000445,0000029600,034418,077302,034378,038995,077410,040857,041645,089590,042145,089595
0000000446,0000029667,035160,077262,035121,038250,077370,041642,040913,089520,041417,089523
0000000447,0000029733,035908,077207,035871,037515,077313,042434,040191,089433,040700,089436
0000000448,0000029800,036663,077137,036628,036790,077241,043232,039480,089331,039992,089332
0000000449,0000029867,037433,077035,037399,036087,077137,044043,038790,089195,039306,089197
0000000450,0000029933,038208,076918,038175,035395,077018,044860,038112,089044,038631,089045
0000000451,0000030000,038989,076785,038958,034715,076883,045682,037445,088877,037968,088877
0000000452,0000030067,039782,076622,039752,034058,076718,046514,036801,088678,037328,088677
0000000453,0000030133,040579,076443,040552,033413,076537,047351,036170,088463,036700,088462
0000000454,0000030200,041382,076249,041356,032781,076341,048192,035551,088232,036084,088231
0000000455,0000030267,042194,076024,042169,032174,076115,049041,034958,087970,035493,087969
0000000456,0000030333,043009,075785,042986,031580,075873,049893,034377,087692,034915,087691
0000000457,0000030400,043829,075530,043807,030999,075617,050748,033810,087399,034350,087398
0000000458,0000030467,044655,075246,044635,030445,075331,051609,033270,087076,033812,087075
0000000459,0000030533,045484,074948,045465,029905,075030,052472,032743,086738,033288,086736
0000000460,0000030600,046315,074634,046298,029379,074715,053336,032231,086384,032778,086383
0000000461,0000030667,047151,074292,047136,028882,074370,054204,031747,086001,032296,086000
0000000462,0000030733,047988,073936,047975,028400,074012,055072,031278,085603,031828,085603
0000000463,0000030800,048827,073566,048815,027932,073640,055941,030823,085191,031375,085191
0000000464,0000030867,049668,073168,049658,027494,073239,056811,030398,084751,030951,084752
0000000465,0000030933,050509,072756,050500,027071,072825,057680,029989,084297,030543,084298
0000000466,0000031000,051351,072331,051344,026664,072398,058549,029594,083829,030150,083830
0000000467,0000031067,052192,071879,052186,026287,071944,059415,029231,083333,029787,083336
0000000468,0000031133,053032,071414,053028,025927,071477,060280,028883,082825,029440,082828
0000000469,0000031200,053872,070936,053869,025583,070996,061143,028552,082303,029109,082307
0000000470,0000031267,054708,070433,054707,025270,070491,062002,028252,081756,028809,081761
0000000471,0000031333,055543,069918,055543,024974,069973,062858,027968,081196,028526,081202
0000000472,0000031400,056375,069390,056377,024695,069443,063711,027701,080623,028259,080631
0000000473,0000031467,057202,068839,057205,024448,068890,064556,027466,080027,028024,080036
0000000474,0000031533,058026,068276,058031,024218,068324,065398,027248,079419,027806,079429
0000000475,0000031600,058847,067701,058853,024005,067747,066236,027047,078800,027604,078811
0000000476,0000031667,059660,067105,059668,023826,067148,067064,026879,078158,027435,078171
0000000477,0000031733,060469,066497,060478,023663,066539,067887,026728,077505,027283,077519
0000000478,0000031800,061273,065879,061284,023518,065918,068705,026594,076842,027148,076858
0000000479,0000031867,062068,065241,062079,023406,065277,069511,026494,076158,027046,076176
0000000480,0000031933,062857,064592,062870,023312,064627,070311,026410,075464,026962,075484
0000000481,0000032000,063641,063934,063655,023235,063966,071104,026344,074761,026894,074782
0000000482,0000032067,064412,063258,064427,023192,063287,071883,026312,074039,026860,074062
0000000483,0000032133,065177,062572,065193,023167,062599,072655,026297,073308,026843,073333
0000000484,0000032200,065935,061878,065953,023159,061902,073419,026298,072569,026843,072596
