0000000351,0000023333,052317,030741,052184,094047,030958,049688,094855,035322,094846,035589
0000000352,0000023400,051506,031345,051372,094215,031564,048864,095011,035971,095004,036237
0000000353,0000023467,050705,031970,050569,094349,032191,048050,095134,036641,095128,036906
0000000354,0000023533,049909,032605,049772,094466,032829,047242,095240,037322,095235,037584
0000000355,0000023600,049118,033250,048979,094566,033476,046440,095329,038012,095325,038273
0000000356,0000023667,048338,033915,048198,094632,034143,045651,095384,038722,095382,038981
0000000357,0000023733,047565,034588,047424,094680,034819,044870,095422,039441,095421,039698
0000000358,0000023800,046798,035271,046655,094711,035504,044096,095443,040168,095444,040424
0000000359,0000023867,046044,035971,045901,094708,036207,043337,095430,040913,095433,041167
0000000360,0000023933,045298,036679,045153,094687,036917,042586,095399,041667,095405,041918
0000000361,0000024000,044559,037396,044413,094649,037636,041844,095352,042428,095360,042677
0000000362,0000024067,043836,038127,043689,094577,038370,041119,095270,043204,095281,043450
0000000363,0000024133,043121,038866,042973,094488,039111,040404,095172,043987,095185,044231
0000000364,0000024200,042414,039612,042265,094381,039860,039698,095056,044777,095072,045019
0000000365,0000024267,041726,040372,041576,094240,040621,039012,094907,045580,094926,045819
0000000366,0000024333,041046,041137,040895,094082,041389,038336,094741,046388,094763,046626
0000000367,0000024400,040376,041909,040224,093908,042163,037670,094558,047203,094583,047438
0000000368,0000024467,039726,042691,039573,093699,042947,037026,094342,048028,094371,048260
0000000369,0000024533,039086,043479,038932,093474,043737,036393,094109,048857,094141,049087
0000000370,0000024600,038456,044271,038301,093232,044532,035771,093860,049691,093896,049919
0000000371,0000024667,037848,045072,037692,092957,045335,035173,093578,050534,093618,050758
0000000372,0000024733,037251,045877,037094,092665,046142,034586,093280,051379,093324,051601
0000000373,0000024800,036665,046686,036508,092357,046953,034012,092966,052229,093014,052448
0000000374,0000024867,036102,047502,035944,092017,047771,033463,092620,053084,092672,053300
0000000375,0000024933,035552,048320,035393,091661,048591,032927,092259,053941,092315,054154
0000000376,0000025000,035013,049141,034853,091290,049414,032404,091881,054801,091942,055011
0000000377,0000025067,034499,049966,034339,090887,050241,031907,091473,055663,091539,055871
0000000378,0000025133,033998,050793,033837,090468,051070,031424,091050,056527,091121,056732
0000000379,0000025200,033509,051621,033348,090034,051900,030954,090612,057392,090687,057594
0000000380,0000025267,033047,052451,032885,089571,052732,030512,090144,058258,090225,058456
0000000381,0000025333,032598,053281,032435,089092,053564,030085,089662,059123,089747,059319
0000000382,0000025400,032163,054112,031999,088599,054396,029672,089165,059989,089256,060181
0000000383,0000025467,031755,054942,031591,088077,055228,029288,088640,060852,088736,061042
0000000384,0000025533,031361,055771,031196,087541,056059,028919,088101,061714,088203,061901
0000000385,0000025600,030981,056600,030816,086991,056889,028565,087549,062575,087656,062758
0000000386,0000025667,030629,057426,030464,086414,057717,028241,086970,063432,087083,063612
0000000387,0000025733,030292,058249,030127,085823,058542,027932,086378,064286,086496,064463
0000000388,0000025800,029970,059071,029805,085220,059365,027638,085773,065137,085897,065311
0000000389,0000025867,029677,059887,029512,084591,060183,027376,085143,065982,085273,066153
0000000390,0000025933,029399,060700,029234,083950,060998,027129,084501,066823,084637,066991
0000000391,0000026000,029136,061510,028970,083296,061809,026898,083847,067661,083989,067825
0000000392,0000026067,028904,062313,028738,082619,062613,026699,083169,068489,083318,068650
0000000393,0000026133,028687,063111,028521,081930,063412,026516,082481,069312,082636,069470
0000000394,0000026200,028485,063905,028319,081230,064208,026349,081782,070131,081943,070285
0000000395,0000026267,028314,064689,028148,080508,064993,026214,081061,070938,081229,071088
0000000396,0000026333,028158,065468,027992,079776,065773,026095,080330,071738,080504,071886
0000000397,0000026400,028018,066241,027853,079034,066547,025993,079589,072533,079770,072677
0000000398,0000026467,027910,067002,027744,078272,067309,025923,078829,073314,079016,073455
0000000399,0000026533,027817,067757,027652,077501,068065,025870,078060,074088,078254,074226
0000000400,0000026600,027740,068505,027575,076720,068814,025833,077282,074854,077482,074989
0000000401,0000026667,027695,069239,027530,075922,069549,025828,076487,075605,076694,075737
0000000402,0000026733,027666,069966,027501,075116,070276,025841,075684,076348,075898,076476
0000000403,0000026800,027652,070685,027488,074301,070996,025869,074873,077082,075094,077207
0000000404,0000026867,027670,071387,027506,073472,071699,025930,074048,077798,074275,077920
0000000405,0000026933,027704,072081,027541,072635,072394,026008,073215,078505,073449,078623
0000000406,0000027000,027754,072767,027591,071792,073080,026102,072376,079202,072617,079317
0000000407,0000027067,027836,073434,027673,070935,073748,026228,071525,079879,071772,079992
0000000408,0000027133,027933,074092,027771,070073,074406,026371,070668,080547,070922,080656
0000000409,0000027200,028046,074740,027885,069205,075054,026529,069806,081203,070067,081310
0000000410,0000027267,028190,075368,028030,068327,075683,026720,068933,081838,069201,081942
0000000411,0000027333,028350,075986,028190,067444,076301,026927,068057,082462,068331,082562
0000000412,0000027400,028526,076593,028366,066557,076908,027150,067176,083074,067457,083172
0000000413,0000027467,028732,077178,028573,065662,077494,027404,066288,083663,066576,083758
0000000414,0000027533,028954,077752,028796,064763,078068,027673,065396,084240,065691,084331
0000000415,0000027600,029191,078315,029034,063862,078631,027959,064502,084804,064803,084893
0000000416,0000027667,029458,078854,029302,062955,079170,028275,063602,085344,063911,085430
0000000417,0000027733,029741,079382,029585,062046,079697,028606,062701,085870,063016,085953
0000000418,0000027800,030038,079897,029883,061135,080212,028953,061799,086384,062120,086464
0000000419,0000027867,030364,080387,030210,060221,080702,029329,060893,086871,061222,086948
0000000420,0000027933,030705,080864,030552,059307,081179,029720,059988,087344,060323,087419
0000000421,0000028000,031061,081329,030909,058392,081644,030125,059082,087803,059423,087876
0000000422,0000028067,031445,081767,031294,057476,082082,030559,058176,088235,058524,088305
0000000423,0000028133,031843,082192,031693,056562,082506,031008,057271,088652,057625,088719
0000000424,0000028200,032255,082603,032106,055648,082917,031470,056366,089055,056727,089120
0000000425,0000028267,032695,082987,032547,054737,083300,031960,055465,089429,055832,089491
0000000426,0000028333,033148,083357,033001,053827,083669,032463,054566,089788,054939,089848
0000000427,0000028400,033614,083713,033468,052920,084025,032979,053668,090132,054048,090190
0000000428,0000028467,034106,084040,033962,052017,084351,033522,052777,090446,053162,090502
0000000429,0000028533,034611,084353,034468,051118,084663,034077,051888,090744,052279,090798
0000000430,0000028600,035129,084652,034987,050222,084961,034645,051003,091028,051400,091079
0000000431,0000028667,035671,084920,035530,049333,085229,035237,050126,091280,050529,091329
0000000432,0000028733,036225,085174,036086,048449,085482,035841,049253,091516,049662,091564
0000000433,0000028800,036791,085413,036653,047569,085720,036456,048385,091737,048799,091783
0000000434,0000028867,037380,085622,037244,046700,085928,037095,047527,091926,047947,091970
0000000435,0000028933,037981,085816,037845,045836,086120,037744,046675,092100,047101,092142
0000000436,0000029000,038592,085995,038458,044978,086298,038404,045829,092257,046260,092297
0000000437,0000029067,039225,086142,039092,044133,086444,039085,044996,092382,045432,092421
0000000438,0000029133,039868,086275,039737,043294,086575,039776,044170,092491,044611,092528
0000000439,0000029200,040521,086391,040391,042463,086691,040477,043351,092583,043797,092619
0000000440,0000029267,041194,086477,041066,041646,086775,041197,042547,092643,042998,092678
0000000441,0000029333,041876,086547,041749,040838,086844,041926,041751,092687,042207,092720
0000000442,0000029400,042567,086602,042442,040037,086897,042663,040964,092714,041424,092746
0000000443,0000029467,043276,086625,043152,039254,086919,043418,040194,092709,040659,092740
0000000444,0000029533,043994,086633,043871,038480,086925,044180,039433,092688,039902,092718
0000000445,0000029600,044719,086625,044598,037716,086915,044951,038681,092650,039155,092679
0000000446,0000029667,045460,086585,045341,036971,086874,045736,037949,092580,038427,092608
0000000447,0000029733,046209,086530,046091,036236,086818,046527,037227,092493,037709,092520
0000000448,0000029800,046964,086460,046848,035511,086745,047326,036516,092390,037002,092417
0000000449,0000029867,047733,086358,047618,034808,086642,048137,035826,092255,036316,092281
0000000450,0000029933,048508,086241,048395,034116,086523,048953,035148,092104,035641,092129
0000000451,0000030000,049290,086108,049178,033436,086388,049775,034481,091937,034977,091961
0000000452,0000030067,050082,085945,049972,032779,086223,050608,033838,091738,034337,091762
0000000453,0000030133,050880,085766,050771,032134,086042,051444,033207,091523,033709,091546
0000000454,0000030200,051683,085572,051576,031502,085846,052286,032588,091292,033093,091315
0000000455,0000030267,052494,085347,052389,030895,085620,053134,031994,091030,032502,091053
0000000456,0000030333,053310,085108,053206,030301,085378,053987,031414,090752,031925,090775
0000000457,0000030400,054129,084853,054027,029720,085122,054842,030846,090459,031360,090482
0000000458,0000030467,054955,084569,054855,029166,084836,055703,030306,090136,030822,090159
0000000459,0000030533,055784,084271,055685,028626,084535,056565,029780,089797,030298,089820
0000000460,0000030600,056616,083957,056518,028100,084219,057430,029267,089444,029787,089467
0000000461,0000030667,057452,083615,057356,027603,083875,058297,028783,089061,029305,089084
0000000462,0000030733,058289,083259,058195,027121,083517,059166,028314,088663,028838,088687
0000000463,0000030800,059128,082889,059035,026653,083144,060035,027859,088251,028384,088276
0000000464,0000030867,059969,082491,059878,026215,082744,060904,027434,087811,027961,087836
0000000465,0000030933,060810,082079,060720,025792,082330,061774,027025,087357,027552,087382
0000000466,0000031000,061651,081654,061563,025385,081903,062642,026631,086888,027159,086914
0000000467,0000031067,062493,081202,062406,025008,081448,063509,026267,086393,026797,086420
0000000468,0000031133,063333,080737,063248,024648,080981,064374,025920,085885,026450,085912
0000000469,0000031200,064172,080259,064089,024304,080501,065237,025588,085363,026118,085391
0000000470,0000031267,065009,079756,064927,023991,079996,066096,025288,084816,025819,084845
0000000471,0000031333,065843,079241,065763,023695,079478,066951,025004,084256,025535,084286
0000000472,0000031400,066676,078713,066596,023416,078948,067804,024737,083683,025268,083715
0000000473,0000031467,067503,078162,067425,023169,078394,068650,024503,083087,025033,083120
0000000474,0000031533,068327,077599,068251,022939,077829,069492,024285,082479,024815,082513
0000000475,0000031600,069148,077024,069073,022726,077252,070330,024083,081859,024613,081895
0000000476,0000031667,069961,076428,069887,022547,076653,071158,023915,081218,024445,081255
0000000477,0000031733,070770,075820,070698,022384,076043,071981,023764,080565,024293,080604
0000000478,0000031800,071574,075202,071503,022239,075423,072799,023630,079902,024157,079942
0000000479,0000031867,072369,074564,072299,022127,074782,073605,023530,079218,024056,079260
0000000480,0000031933,073158,073915,073090,022033,074131,074404,023447,078524,023971,078568
0000000481,0000032000,073941,073257,073875,021956,073471,075197,023380,077821,023903,077866
0000000482,0000032067,074713,072581,074647,021913,072792,075976,023348,077099,023869,077146
0000000483,0000032133,075477,071895,075413,021888,072104,076748,023333,076368,023852,076417
0000000484,0000032200,076236,071201,076173,021880,071407,077512,023335,075629,023852,075680
