0000001051,0000070000,089274,015738,089256,060575,016283,091024,061472,021696,061629,021933
0000001052,0000070067,088799,015391,088780,061481,015937,090499,062368,021362,062518,021601
0000001053,0000070133,088311,015059,088291,062384,015606,089961,063261,021043,063405,021284
0000001054,0000070200,087811,014742,087789,063285,015289,089410,064150,020739,064289,020983
0000001055,0000070267,087285,014453,087262,064179,015002,088834,065033,020466,065165,020712
0000001056,0000070333,086747,014179,086723,065068,014729,088246,065912,020209,066038,020456
0000001057,0000070400,086196,013920,086171,065954,014471,087646,066786,019967,066907,020217
0000001058,0000070467,085622,013691,085596,066830,014243,087023,067651,019757,067766,020008
0000001059,0000070533,085037,013477,085009,067701,014030,086388,068510,019562,068620,019816
0000001060,0000070600,084440,013279,084411,068567,013832,085742,069364,019384,069468,019639
0000001061,0000070667,083822,013110,083791,069421,013665,085075,070206,019237,070304,019494
0000001062,0000070733,083192,012958,083161,070268,013513,084398,071041,019107,071134,019365
0000001063,0000070800,082553,012820,082520,071109,013377,083710,071869,018993,071958,019253
0000001064,0000070867,081893,012714,081858,071936,013272,083002,072684,018911,072767,019172
0000001065,0000070933,081223,012623,081187,072755,013182,082286,073490,018845,073569,019108
0000001066,0000071000,080544,012547,080507,073566,013108,081560,074289,018796,074362,019060
0000001067,0000071067,079847,012503,079808,074361,013066,080816,075071,018780,075140,019045
0000001068,0000071133,079141,012475,079101,075147,013039,080065,075844,018779,075908,019046
0000001069,0000071200,078426,012462,078384,075924,013027,079305,076608,018795,076668,019063
0000001070,0000071267,077696,012480,077652,076682,013047,078530,077353,018844,077409,019112
0000001071,0000071333,076957,012514,076912,077431,013083,077747,078088,018909,078140,019178
0000001072,0000071400,076211,012564,076165,078169,013135,076957,078813,018990,078861,019260
0000001073,0000071467,075451,012645,075403,078887,013217,076155,079517,019104,079562,019375
0000001074,0000071533,074684,012742,074635,079594,013316,075346,080211,019233,080251,019505
0000001075,0000071600,073911,012854,073860,080289,013430,074531,080893,019379,080930,019652
0000001076,0000071667,073126,012997,073073,080962,013574,073706,081552,019557,081586,019830
0000001077,0000071733,072335,013155,072281,081623,013735,072875,082199,019751,082230,020024
0000001078,0000071800,071539,013329,071483,082272,013910,072040,082835,019961,082862,020234
0000001079,0000071867,070733,013533,070676,082896,014117,071196,083445,020202,083469,020476
0000001080,0000071933,069923,013753,069864,083507,014338,070348,084043,020459,084064,020733
0000001081,0000072000,069109,013987,069048,084105,014574,069497,084628,020731,084647,021006
0000001082,0000072067,068287,014251,068225,084677,014841,068640,085186,021034,085202,021309
0000001083,0000072133,067462,014530,067398,085235,015122,067780,085731,021353,085745,021627
0000001084,0000072200,066634,014824,066569,085780,015418,066918,086262,021686,086274,021960
0000001085,0000072267,065801,015147,065734,086296,015743,066052,086765,022049,086775,022324
0000001086,0000072333,064966,015484,064897,086798,016082,065185,087254,022428,087262,022701
0000001087,0000072400,064129,015836,064059,087286,016436,064317,087728,022820,087734,023094
0000001088,0000072467,063289,016216,063217,087744,016818,063448,088173,023242,088178,023515
0000001089,0000072533,062449,016609,062375,088187,017213,062578,088603,023678,088606,023950
0000001090,0000072600,061607,017016,061533,088615,017623,061709,089017,024127,089020,024399
0000001091,0000072667,060766,017450,060690,089012,018059,060841,089402,024605,089403,024876
0000001092,0000072733,059925,017898,059847,089393,018509,059974,089770,025095,089770,025366
0000001093,0000072800,059084,018358,059005,089759,018972,059108,090123,025600,090122,025869
0000001094,0000072867,058246,018845,058165,090093,019460,058247,090444,026130,090443,026399
0000001095,0000072933,057409,019343,057326,090410,019962,057387,090749,026673,090748,026941
0000001096,0000073000,056573,019855,056490,090712,020475,056530,091038,027229,091037,027495
0000001097,0000073067,055743,020391,055657,090980,021013,055680,091295,027809,091293,028075
0000001098,0000073133,054915,020938,054828,091232,021563,054833,091535,028401,091533,028666
0000001099,0000073200,054089,021497,054001,091468,022125,053989,091758,029006,091757,029269
0000001100,0000073267,053271,022079,053181,091670,022709,053155,091948,029633,091948,029894
0000001101,0000073333,052457,022672,052366,091855,023304,052325,092122,030271,092122,030531
0000001102,0000073400,051646,023276,051554,092023,023911,051500,092278,030920,092280,031179
0000001103,0000073467,050845,023901,050751,092157,024538,050686,092401,031590,092404,031847
0000001104,0000073533,050049,024536,049954,092274,025175,049878,092507,032271,092511,032526
0000001105,0000073600,049258,025181,049161,092374,025823,049076,092596,032961,092601,033215
0000001106,0000073667,048478,025846,048380,092440,026490,048288,092651,033671,092658,033923
0000001107,0000073733,047705,026519,047606,092488,027166,047506,092689,034390,092697,034640
0000001108,0000073800,046938,027202,046837,092519,027851,046732,092710,035118,092720,035366
0000001109,0000073867,046184,027902,046083,092516,028553,045973,092697,035863,092709,036109
0000001110,0000073933,045438,028610,045335,092495,029264,045223,092666,036616,092681,036859
0000001111,0000074000,044699,029327,044595,092457,029983,044480,092619,037377,092636,037618
0000001112,0000074067,043976,030058,043871,092385,030717,043756,092537,038153,092557,038392
0000001113,0000074133,043261,030797,043155,092296,031458,043041,092439,038936,092461,039173
0000001114,0000074200,042554,031543,042447,092189,032206,042335,092323,039726,092348,039961
0000001115,0000074267,041866,032303,041757,092048,032968,041648,092174,040529,092202,040761
0000001116,0000074333,041186,033068,041077,091890,033735,040972,092008,041337,092039,041567
0000001117,0000074400,040516,033840,040406,091716,034509,040306,091825,042152,091859,042379
0000001118,0000074467,039866,034622,039755,091507,035294,039662,091609,042977,091646,043202
0000001119,0000074533,039226,035410,039114,091282,036084,039029,091376,043806,091417,044029
0000001120,0000074600,038596,036202,038483,091040,036878,038408,091127,044640,091172,044860
0000001121,0000074667,037988,037003,037874,090765,037682,037809,090845,045483,090894,045700
0000001122,0000074733,037391,037808,037276,090473,038489,037223,090547,046329,090600,046543
0000001123,0000074800,036805,038617,036689,090166,039300,036649,090233,047178,090290,047390
0000001124,0000074867,036242,039433,036126,089826,040118,036100,089887,048033,089948,048242
0000001125,0000074933,035692,040251,035575,089470,040938,035563,089525,048890,089591,049096
0000001126,0000075000,035153,041072,035035,089098,041761,035040,089148,049750,089218,049953
0000001127,0000075067,034639,041897,034520,088695,042588,034543,088740,050612,088815,050813
0000001128,0000075133,034138,042724,034019,088276,043416,034060,088317,051476,088397,051674
0000001129,0000075200,033649,043552,033530,087842,044246,033591,087879,052341,087963,052536
0000001130,0000075267,033187,044382,033067,087379,045078,033149,087411,053207,087500,053398
0000001131,0000075333,032738,045212,032617,086900,045910,032722,086929,054072,087023,054261
0000001132,0000075400,032303,046043,032181,086407,046743,032308,086432,054938,086532,055123
0000001133,0000075467,031895,046873,031773,085885,047575,031925,085907,055801,086012,055983
0000001134,0000075533,031501,047702,031378,085349,048406,031555,085368,056664,085479,056842
0000001135,0000075600,031121,048531,030998,084799,049236,031201,084816,057524,084932,057700
0000001136,0000075667,030769,049357,030646,084222,050063,030877,084237,058381,084359,058554
0000001137,0000075733,030432,050180,030309,083632,050889,030568,083645,059235,083772,059405
0000001138,0000075800,030110,051002,029986,083028,051712,030275,083040,060087,083173,060253
0000001139,0000075867,029817,051818,029693,082399,052530,030012,082410,060932,082549,061095
0000001140,0000075933,029539,052631,029415,081758,053344,029766,081768,061773,081913,061932
0000001141,0000076000,029276,053442,029152,081104,054156,029535,081114,062610,081265,062766
0000001142,0000076067,029044,054244,028920,080427,054960,029336,080436,063438,080594,063591
0000001143,0000076133,028827,055042,028702,079738,055759,029152,079748,064261,079912,064412
0000001144,0000076200,028625,055836,028501,079038,056554,028985,079048,065080,079219,065227
0000001145,0000076267,028454,056620,028330,078317,057340,028850,078328,065887,078505,066030
0000001146,0000076333,028298,057399,028174,077585,058119,028732,077597,066688,077780,066828
0000001147,0000076400,028158,058172,028035,076842,058894,028629,076856,067482,077046,067619
0000001148,0000076467,028050,058933,027926,076080,059656,028560,076096,068263,076292,068397
0000001149,0000076533,027957,059688,027834,075309,060412,028506,075327,069037,075530,069168
0000001150,0000076600,027881,060436,027757,074528,061161,028469,074549,069804,074758,069931
0000001151,0000076667,027835,061170,027712,073730,061896,028465,073754,070554,073970,070678
0000001152,0000076733,027806,061897,027683,072924,062623,028477,072951,071297,073174,071418
0000001153,0000076800,027792,062616,027670,072109,063342,028505,072140,072031,072370,072148
0000001154,0000076867,027810,063318,027688,071280,064046,028567,071315,072747,071551,072862
0000001155,0000076933,027845,064012,027723,070443,064740,028644,070482,073454,070725,073565
0000001156,0000077000,027894,064698,027773,069600,065427,028738,069643,074151,069893,074259
0000001157,0000077067,027976,065365,027855,068743,066094,028864,068792,074829,069048,074934
0000001158,0000077133,028073,066023,027953,067881,066752,029007,067935,075496,068198,075598
0000001159,0000077200,028186,066671,028066,067013,067401,029166,067073,076152,067343,076251
0000001160,0000077267,028331,067299,028211,066135,068030,029357,066200,076787,066477,076883
0000001161,0000077333,028490,067917,028372,065252,068647,029563,065324,077411,065607,077504
0000001162,0000077400,028666,068524,028548,064365,069255,029786,064443,078023,064733,078113
0000001163,0000077467,028872,069109,028755,063470,069840,030040,063554,078612,063852,078699
0000001164,0000077533,029094,069683,028978,062571,070415,030310,062663,079189,062967,079273
0000001165,0000077600,029331,070246,029216,061670,070977,030595,061769,079754,062079,079835
0000001166,0000077667,029598,070785,029484,060763,071517,030911,060869,080293,061187,080371
0000001167,0000077733,029881,071313,029767,059854,072044,031243,059968,080819,060292,080895
0000001168,0000077800,030178,071828,030065,058943,072559,031589,059065,081333,059396,081406
0000001169,0000077867,030504,072318,030392,058029,073049,031965,058160,081820,058498,081890
0000001170,0000077933,030845,072795,030734,057115,073526,032356,057255,082293,057599,082361
0000001171,0000078000,031201,073260,031091,056200,073990,032762,056349,082752,056699,082818
0000001172,0000078067,031585,073698,031476,055285,074428,033196,055443,083184,055800,083247
0000001173,0000078133,031983,074123,031875,054370,074853,033644,054538,083601,054901,083661
0000001174,0000078200,032395,074535,032288,053456,075264,034106,053633,084004,054003,084062
0000001175,0000078267,032835,074918,032729,052545,075647,034596,052732,084378,053108,084433
0000001176,0000078333,033288,075288,033183,051635,076016,035099,051833,084737,052215,084790
0000001177,0000078400,033754,075644,033650,050728,076371,035616,050935,085081,051324,085132
0000001178,0000078467,034246,075971,034144,049825,076698,036158,050043,085395,050438,085443
0000001179,0000078533,034751,076284,034650,048926,077010,036713,049155,085693,049555,085740
0000001180,0000078600,035269,076583,035169,048030,077307,037281,048270,085977,048676,086021
0000001181,0000078667,035811,076851,035712,047141,077575,037873,047392,086229,047805,086271
0000001182,0000078733,036365,077105,036268,046257,077829,038477,046520,086466,046938,086506
0000001183,0000078800,036931,077344,036835,045378,078067,039093,045652,086686,046075,086725
0000001184,0000078867,037520,077553,037426,044508,078274,039731,044794,086876,045223,086912
