0000000351,0000023333,052334,032958,052125,093785,033122,052040,096932,036637,096925,036900
0000000352,0000023400,051524,033562,051313,093953,033728,051216,097088,037286,097083,037548
0000000353,0000023467,050723,034187,050510,094087,034355,050402,097211,037957,097207,038216
0000000354,0000023533,049927,034822,049713,094204,034993,049594,097317,038637,097314,038895
0000000355,0000023600,049136,035467,048921,094304,035640,048792,097406,039327,097404,039584
0000000356,0000023667,048356,036132,048140,094370,036307,048003,097461,040037,097461,040292
0000000357,0000023733,047583,036805,047365,094418,036983,047222,097499,040756,097500,041008
0000000358,0000023800,046815,037488,046597,094449,037668,046448,097520,041484,097523,041734
0000000359,0000023867,046062,038188,045842,094446,038371,045689,097507,042229,097512,042477
0000000360,0000023933,045316,038896,045094,094425,039081,044938,097476,042982,097484,043228
0000000361,0000024000,044577,039613,044354,094388,039800,044196,097429,043743,097438,043987
0000000362,0000024067,043854,040344,043630,094315,040534,043471,097347,044519,097360,044761
0000000363,0000024133,043139,041083,042914,094226,041275,042756,097249,045302,097264,045542
0000000364,0000024200,042432,041829,042207,094119,042024,042050,097133,046092,097151,046330
0000000365,0000024267,041744,042589,041517,093978,042785,041364,096984,046895,097005,047130
0000000366,0000024333,041064,043354,040836,093821,043553,040688,096818,047703,096842,047936
0000000367,0000024400,040394,044126,040165,093646,044327,040022,096635,048518,096662,048748
0000000368,0000024467,039744,044908,039514,093437,045111,039378,096419,049343,096449,049571
0000000369,0000024533,039104,045696,038873,093212,045901,038745,096186,050172,096220,050398
0000000370,0000024600,038474,046488,038243,092970,046696,038123,095937,051007,095975,051229
0000000371,0000024667,037866,047289,037633,092695,047499,037525,095655,051849,095697,052069
0000000372,0000024733,037269,048094,037036,092404,048306,036938,095357,052695,095403,052912
0000000373,0000024800,036683,048903,036449,092096,049117,036364,095043,053544,095093,053759
0000000374,0000024867,036120,049719,035885,091756,049935,035815,094697,054399,094751,054611
0000000375,0000024933,035570,050537,035334,091400,050755,035279,094335,055256,094394,055465
0000000376,0000025000,035031,051358,034794,091028,051578,034756,093958,056116,094021,056322
0000000377,0000025067,034517,052183,034280,090625,052405,034259,093550,056979,093618,057182
0000000378,0000025133,034016,053010,033778,090206,053234,033776,093127,057842,093200,058043
0000000379,0000025200,033527,053838,033289,089773,054064,033306,092689,058707,092766,058904
0000000380,0000025267,033065,054668,032826,089309,054896,032865,092221,059573,092303,059767
0000000381,0000025333,032616,055498,032377,088830,055728,032437,091739,060439,091826,060629
0000000382,0000025400,032181,056329,031941,088337,056560,032024,091242,061304,091335,061492
0000000383,0000025467,031773,057159,031532,087815,057392,031640,090717,062167,090815,062352
0000000384,0000025533,031378,057988,031138,087279,058223,031271,090178,063030,090282,063211
0000000385,0000025600,030998,058817,030757,086729,059053,030917,089626,063891,089735,064069
0000000386,0000025667,030647,059643,030406,086152,059881,030593,089047,064747,089162,064923
0000000387,0000025733,030310,060466,030068,085562,060706,030284,088454,065601,088575,065773
0000000388,0000025800,029988,061288,029746,084958,061529,029990,087850,066453,087976,066622
0000000389,0000025867,029695,062104,029453,084329,062347,029728,087220,067298,087352,067463
0000000390,0000025933,029417,062917,029175,083688,063162,029481,086578,068139,086716,068301
0000000391,0000026000,029154,063728,028912,083034,063973,029250,085923,068976,086068,069135
0000000392,0000026067,028922,064530,028679,082357,064777,029051,085246,069804,085397,069960
0000000393,0000026133,028704,065328,028462,081668,065576,028868,084558,070628,084715,070780
0000000394,0000026200,028503,066122,028260,080968,066372,028701,083858,071446,084022,071595
0000000395,0000026267,028332,066906,028089,080247,067157,028566,083138,072253,083307,072399
0000000396,0000026333,028176,067685,027934,079515,067937,028447,082407,073054,082583,073197
0000000397,0000026400,028036,068458,027794,078772,068711,028345,081666,073848,081849,073988
0000000398,0000026467,027928,069219,027686,078010,069473,028275,080906,074629,081095,074766
0000000399,0000026533,027835,069974,027593,077239,070229,028222,080137,075403,080333,075537
0000000400,0000026600,027758,070722,027516,076458,070978,028185,079359,076170,079561,076300
0000000401,0000026667,027713,071456,027471,075660,071713,028180,078564,076921,078773,077047
0000000402,0000026733,027684,072183,027442,074854,072440,028193,077761,077663,077977,077787
0000000403,0000026800,027670,072902,027429,074039,073160,028221,076950,078397,077173,078517
0000000404,0000026867,027688,073604,027448,073210,073863,028282,076125,079113,076354,079230
0000000405,0000026933,027722,074298,027482,072373,074558,028360,075292,079820,075528,079934
0000000406,0000027000,027772,074984,027532,071530,075244,028454,074453,080517,074696,080628
0000000407,0000027067,027854,075651,027614,070673,075912,028580,073602,081195,073851,081303
0000000408,0000027133,027951,076309,027712,069811,076570,028723,072745,081862,073001,081967
0000000409,0000027200,028064,076957,027826,068943,077218,028881,071883,082519,072146,082620
0000000410,0000027267,028208,077585,027971,068065,077847,029072,071010,083154,071280,083252
0000000411,0000027333,028368,078203,028131,067182,078465,029279,070134,083777,070410,083873
0000000412,0000027400,028544,078810,028308,066295,079072,029502,069253,084390,069536,084482
0000000413,0000027467,028750,079395,028515,065400,079658,029756,068364,084978,068655,085068
0000000414,0000027533,028972,079969,028737,064502,080232,030026,067473,085555,067770,085642
0000000415,0000027600,029209,080532,028975,063600,080795,030311,066579,086120,066882,086204
0000000416,0000027667,029476,081071,029243,062693,081334,030627,065679,086659,065990,086740
0000000417,0000027733,029758,081599,029526,061784,081861,030958,064778,087186,065095,087264
0000000418,0000027800,030056,082114,029824,060873,082376,031305,063875,087699,064199,087775
0000000419,0000027867,030382,082604,030152,059959,082866,031681,062970,088186,063301,088259
0000000420,0000027933,030723,083081,030494,059045,083343,032072,062065,088659,062402,088729
0000000421,0000028000,031079,083546,030850,058130,083808,032477,061158,089119,061502,089186
0000000422,0000028067,031463,083984,031235,057215,084246,032912,060253,089550,060603,089615
0000000423,0000028133,031861,084409,031635,056300,084670,033360,059347,089967,059704,090030
0000000424,0000028200,032273,084821,032048,055386,085081,033822,058443,090370,058806,090431
0000000425,0000028267,032713,085204,032488,054475,085464,034312,057542,090744,057911,090802
0000000426,0000028333,033165,085574,032942,053565,085834,034815,056642,091103,057018,091159
0000000427,0000028400,033632,085930,033410,052658,086189,035331,055745,091447,056127,091501
0000000428,0000028467,034124,086257,033903,051755,086515,035874,054853,091761,055241,091812
0000000429,0000028533,034629,086570,034409,050856,086827,036429,053965,092060,054358,092109
0000000430,0000028600,035146,086869,034928,049960,087125,036997,053080,092343,053479,092390
0000000431,0000028667,035689,087137,035471,049071,087393,037589,052202,092595,052608,092640
0000000432,0000028733,036243,087391,036027,048187,087646,038193,051330,092832,051741,092875
0000000433,0000028800,036809,087631,036594,047308,087884,038808,050462,093053,050878,093094
0000000434,0000028867,037398,087839,037185,046438,088092,039447,049604,093242,050026,093281
0000000435,0000028933,037999,088033,037787,045575,088284,040096,048752,093415,049180,093452
0000000436,0000029000,038610,088212,038399,044717,088462,040756,047906,093572,048339,093608
0000000437,0000029067,039243,088359,039034,043871,088608,041437,047073,093697,047511,093731
0000000438,0000029133,039886,088492,039678,043033,088739,042128,046247,093806,046690,093839
0000000439,0000029200,040539,088608,040333,042201,088855,042829,045428,093898,045876,093930
0000000440,0000029267,041212,088694,041007,041385,088939,043549,044624,093958,045077,093988
0000000441,0000029333,041894,088764,041690,040576,089008,044278,043828,094002,044286,094031
0000000442,0000029400,042585,088819,042383,039776,089061,045015,043041,094030,043503,094057
0000000443,0000029467,043294,088842,043094,038993,089083,045770,042270,094025,042737,094051
0000000444,0000029533,044011,088850,043812,038219,089089,046532,041510,094003,041981,094028
0000000445,0000029600,044737,088842,044539,037454,089079,047303,040758,093965,041234,093990
0000000446,0000029667,045478,088802,045282,036709,089038,048088,040026,093895,040506,093918
0000000447,0000029733,046226,088747,046032,035974,088982,048879,039304,093809,039788,093831
0000000448,0000029800,046982,088677,046789,035249,088909,049678,038593,093706,039081,093727
0000000449,0000029867,047751,088575,047560,034546,088806,050489,037903,093571,038395,093591
0000000450,0000029933,048526,088458,048336,033854,088687,051305,037225,093419,037720,093440
0000000451,0000030000,049308,088325,049119,033174,088552,052127,036558,093252,037056,093272
0000000452,0000030067,050100,088162,049913,032517,088387,052960,035914,093053,036416,093072
0000000453,0000030133,050898,087983,050713,031872,088206,053796,035283,092838,035788,092857
0000000454,0000030200,051700,087789,051517,031240,088010,054638,034664,092607,035172,092626
0000000455,0000030267,052512,087564,052330,030633,087784,055486,034071,092345,034581,092364
0000000456,0000030333,053328,087325,053147,030039,087542,056339,033490,092068,034004,092086
0000000457,0000030400,054147,087070,053968,029458,087286,057194,032923,091775,033439,091793
0000000458,0000030467,054973,086786,054796,028904,087000,058055,032383,091451,032901,091470
0000000459,0000030533,055802,086488,055626,028365,086699,058917,031857,091113,032377,091131
0000000460,0000030600,056634,086174,056460,027839,086383,059782,031344,090759,031866,090778
0000000461,0000030667,057469,085832,057297,027341,086039,060650,030860,090376,031384,090395
0000000462,0000030733,058307,085476,058136,026859,085681,061518,030391,089979,030916,089998
0000000463,0000030800,059146,085106,058976,026391,085308,062387,029936,089567,030463,089586
0000000464,0000030867,059987,084708,059819,025953,084908,063257,029511,089126,030040,089146
0000000465,0000030933,060828,084296,060662,025530,084494,064126,029102,088672,029631,088693
0000000466,0000031000,061669,083871,061505,025123,084067,064994,028707,088204,029238,088225
0000000467,0000031067,062510,083419,062347,024747,083613,065861,028344,087708,028875,087731
0000000468,0000031133,063351,082954,063189,024386,083145,066726,027996,087200,028529,087223
0000000469,0000031200,064190,082476,064030,024042,082665,067589,027665,086678,028197,086702
0000000470,0000031267,065027,081973,064868,023730,082160,068448,027365,086131,027898,086156
0000000471,0000031333,065861,081458,065704,023434,081642,069303,027081,085571,027614,085597
0000000472,0000031400,066693,080930,066538,023154,081112,070156,026814,084999,027347,085026
0000000473,0000031467,067521,080379,067366,022907,080558,071002,026579,084402,027112,084431
0000000474,0000031533,068345,079816,068192,022678,079993,071844,026362,083794,026894,083824
0000000475,0000031600,069165,079241,069014,022464,079416,072682,026160,083175,026692,083206
0000000476,0000031667,069979,078645,069829,022285,078817,073510,025992,082533,026524,082566
0000000477,0000031733,070787,078037,070639,022122,078207,074333,025841,081880,026372,081914
0000000478,0000031800,071592,077419,071445,021977,077587,075151,025707,081217,026236,081253
0000000479,0000031867,072386,076781,072241,021865,076946,075957,025607,080533,026135,080570
0000000480,0000031933,073176,076133,073031,021771,076295,076756,025523,079839,026050,079879
0000000481,0000032000,073959,075474,073816,021694,075635,077549,025457,079136,025982,079177
0000000482,0000032067,074730,074798,074588,021652,074956,078329,025425,078414,025948,078457
0000000483,0000032133,075495,074112,075355,021626,074268,079100,025410,077683,025931,077728
0000000484,0000032200,076253,073418,076114,021618,073571,079864,025412,076944,025931,076991
