0000000351,0000023333,043815,022581,043761,095418,022868,046858,097699,033184,097716,033427
0000000352,0000023400,043004,023185,042949,095586,023474,046033,097856,033833,097874,034075
0000000353,0000023467,042203,023810,042146,095721,024101,045219,097979,034503,097998,034744
0000000354,0000023533,041407,024445,041349,095838,024739,044411,098085,035184,098105,035422
0000000355,0000023600,040616,025090,040556,095938,025386,043609,098174,035874,098196,036111
0000000356,0000023667,039836,025754,039775,096003,026053,042821,098229,036584,098252,036819
0000000357,0000023733,039063,026428,039001,096052,026729,042039,098267,037303,098292,037536
0000000358,0000023800,038296,027110,038232,096083,027414,041265,098288,038030,098314,038262
0000000359,0000023867,037542,027811,037477,096079,028117,040506,098274,038775,098303,039005
0000000360,0000023933,036796,028519,036730,096059,028827,039756,098244,039529,098275,039756
0000000361,0000024000,036057,029235,035990,096021,029546,039014,098196,040290,098230,040515
0000000362,0000024067,035334,029967,035266,095949,030280,038289,098115,041066,098151,041289
0000000363,0000024133,034619,030706,034550,095859,031021,037574,098016,041849,098055,042069
0000000364,0000024200,033912,031452,033842,095752,031770,036868,097901,042639,097942,042857
0000000365,0000024267,033224,032211,033152,095612,032531,036181,097752,043442,097796,043658
0000000366,0000024333,032544,032977,032472,095454,033299,035505,097586,044250,097633,044464
0000000367,0000024400,031874,033748,031801,095279,034073,034840,097403,045065,097454,045276
0000000368,0000024467,031224,034531,031150,095071,034857,034195,097186,045889,097241,046098
0000000369,0000024533,030584,035318,030509,094845,035647,033562,096954,046719,097012,046925
0000000370,0000024600,029954,036111,029878,094603,036442,032941,096705,047553,096766,047757
0000000371,0000024667,029346,036912,029269,094328,037245,032342,096423,048396,096488,048596
0000000372,0000024733,028749,037717,028671,094037,038052,031756,096125,049241,096194,049439
0000000373,0000024800,028163,038526,028084,093729,038863,031182,095811,050091,095884,050286
0000000374,0000024867,027600,039342,027521,093389,039681,030633,095465,050946,095543,051138
0000000375,0000024933,027050,040160,026969,093033,040501,030096,095103,051803,095185,051993
0000000376,0000025000,026511,040981,026430,092661,041324,029573,094726,052663,094813,052849
0000000377,0000025067,025997,041806,025915,092258,042151,029076,094318,053525,094409,053709
0000000378,0000025133,025496,042632,025414,091840,042980,028593,093895,054389,093991,054570
0000000379,0000025200,025007,043460,024924,091406,043810,028124,093456,055254,093558,055432
0000000380,0000025267,024545,044290,024462,090942,044642,027682,092988,056120,093095,056294
0000000381,0000025333,024096,045121,024012,090463,045474,027255,092506,056985,092618,057157
0000000382,0000025400,023661,045952,023576,089970,046306,026842,092009,057850,092126,058019
0000000383,0000025467,023253,046782,023168,089448,047138,026458,091484,058714,091607,058880
0000000384,0000025533,022859,047611,022773,088912,047969,026089,090946,059576,091073,059739
0000000385,0000025600,022479,048440,022393,088362,048799,025734,090393,060437,090526,060596
0000000386,0000025667,022127,049265,022041,087785,049627,025410,089814,061294,089953,061450
0000000387,0000025733,021790,050089,021704,087195,050452,025101,089222,062148,089367,062301
0000000388,0000025800,021468,050910,021381,086591,051275,024808,088617,062999,088768,063149
0000000389,0000025867,021175,051727,021088,085963,052093,024546,087987,063844,088144,063991
0000000390,0000025933,020897,052540,020810,085321,052908,024299,087345,064685,087508,064829
0000000391,0000026000,020634,053350,020547,084668,053719,024068,086691,065523,086859,065663
0000000392,0000026067,020402,054153,020315,083990,054523,023869,086014,066351,086188,066488
0000000393,0000026133,020185,054951,020097,083302,055322,023686,085325,067174,085506,067308
0000000394,0000026200,019983,055745,019895,082602,056118,023518,084626,067993,084813,068123
0000000395,0000026267,019812,056529,019724,081880,056903,023384,083905,068800,084099,068927
0000000396,0000026333,019656,057308,019569,081148,057683,023265,083175,069600,083374,069724
0000000397,0000026400,019516,058081,019429,080405,058457,023163,082434,070395,082640,070516
0000000398,0000026467,019408,058842,019321,079643,059219,023093,081674,071176,081887,071293
0000000399,0000026533,019315,059597,019229,078872,059975,023039,080905,071950,081124,072064
0000000400,0000026600,019238,060345,019152,078091,060724,023002,080127,072716,080353,072827
0000000401,0000026667,019193,061079,019107,077293,061459,022998,079332,073467,079564,073575
0000000402,0000026733,019164,061805,019078,076487,062186,023010,078529,074210,078768,074314
0000000403,0000026800,019150,062524,019065,075673,062906,023039,077718,074944,077964,075045
0000000404,0000026867,019168,063227,019083,074843,063609,023100,076892,075660,077145,075758
0000000405,0000026933,019202,063921,019118,074007,064304,023177,076060,076367,076320,076461
0000000406,0000027000,019252,064606,019168,073163,064990,023271,075221,077064,075487,077156
0000000407,0000027067,019334,065274,019250,072307,065658,023398,074370,077741,074643,077830
0000000408,0000027133,019431,065931,019348,071445,066316,023540,073513,078409,073793,078494
0000000409,0000027200,019544,066580,019461,070577,066964,023699,072650,079065,072937,079148
0000000410,0000027267,019688,067208,019606,069698,067593,023890,071778,079700,072072,079780
0000000411,0000027333,019848,067825,019767,068816,068211,024096,070901,080324,071202,080400
0000000412,0000027400,020024,068433,019943,067928,068818,024319,070020,080936,070328,081010
0000000413,0000027467,020230,069018,020150,067033,069404,024573,069132,081525,069446,081596
0000000414,0000027533,020452,069592,020373,066135,069978,024843,068241,082102,068561,082170
0000000415,0000027600,020689,070155,020610,065233,070541,025128,067346,082666,067674,082731
0000000416,0000027667,020956,070694,020879,064326,071080,025445,066447,083206,066781,083268
0000000417,0000027733,021239,071221,021162,063417,071607,025776,065546,083732,065887,083791
0000000418,0000027800,021536,071736,021460,062506,072122,026122,064643,084246,064991,084302
0000000419,0000027867,021862,072227,021787,061593,072612,026498,063738,084733,064092,084786
0000000420,0000027933,022203,072704,022129,060678,073089,026889,062832,085206,063193,085257
0000000421,0000028000,022559,073169,022486,059763,073554,027295,061926,085665,062293,085714
0000000422,0000028067,022943,073607,022871,058848,073992,027729,061020,086097,061394,086143
0000000423,0000028133,023341,074032,023270,057933,074416,028177,060115,086514,060495,086558
0000000424,0000028200,023753,074443,023683,057020,074827,028640,059211,086917,059597,086958
0000000425,0000028267,024193,074827,024124,056108,075210,029129,058309,087291,058702,087330
0000000426,0000028333,024646,075197,024578,055199,075579,029632,057410,087650,057809,087686
0000000427,0000028400,025112,075553,025045,054291,075935,030149,056513,087994,056918,088028
0000000428,0000028467,025604,075880,025539,053389,076261,030691,055621,088308,056032,088340
0000000429,0000028533,026109,076193,026045,052489,076573,031246,054732,088606,055150,088636
0000000430,0000028600,026627,076491,026564,051593,076871,031814,053847,088890,054270,088917
0000000431,0000028667,027169,076760,027107,050705,077139,032406,052970,089142,053399,089168
0000000432,0000028733,027723,077014,027663,049821,077392,033010,052097,089378,052532,089402
0000000433,0000028800,028289,077253,028230,048941,077630,033626,051229,089599,051670,089621
0000000434,0000028867,028878,077462,028820,048072,077838,034264,050372,089788,050818,089809
0000000435,0000028933,029479,077656,029422,047208,078030,034913,049520,089962,049971,089980
0000000436,0000029000,030090,077834,030035,046350,078208,035574,048674,090119,049131,090135
0000000437,0000029067,030723,077982,030669,045504,078354,036255,047841,090244,048303,090259
0000000438,0000029133,031366,078114,031314,044666,078485,036946,047015,090352,047482,090366
0000000439,0000029200,032019,078231,031968,043834,078601,037647,046196,090445,046667,090457
0000000440,0000029267,032692,078317,032642,043018,078685,038367,045392,090505,045868,090516
0000000441,0000029333,033374,078387,033326,042209,078754,039095,044596,090549,045077,090558
0000000442,0000029400,034065,078441,034019,041409,078807,039833,043808,090576,044294,090585
0000000443,0000029467,034774,078465,034729,040626,078829,040588,043038,090571,043529,090578
0000000444,0000029533,035492,078472,035448,039852,078835,041350,042277,090550,042772,090556
0000000445,0000029600,036217,078464,036175,039087,078825,042120,041526,090512,042025,090517
0000000446,0000029667,036958,078425,036918,038342,078784,042905,040794,090442,041297,090446
0000000447,0000029733,037706,078370,037668,037607,078728,043697,040072,090355,040579,090358
0000000448,0000029800,038462,078299,038425,036882,078655,044495,039361,090252,039872,090255
0000000449,0000029867,039231,078198,039195,036179,078552,045306,038671,090117,039186,090119
0000000450,0000029933,040006,078081,039972,035488,078433,046123,037993,089966,038511,089967
0000000451,0000030000,040788,077948,040755,034807,078298,046945,037326,089799,037848,089799
0000000452,0000030067,041580,077784,041549,034150,078133,047777,036682,089600,037207,089600
0000000453,0000030133,042378,077605,042348,033506,077952,048614,036051,089385,036579,089384
0000000454,0000030200,043181,077411,043153,032873,077756,049455,035432,089154,035963,089153
0000000455,0000030267,043992,077187,043966,032266,077530,050304,034839,088892,035373,088891
0000000456,0000030333,044808,076947,044783,031672,077288,051156,034258,088614,034795,088613
0000000457,0000030400,045627,076693,045604,031091,077032,052011,033691,088321,034230,088320
0000000458,0000030467,046453,076409,046432,030538,076746,052872,033151,087998,033692,087997
0000000459,0000030533,047282,076110,047262,029998,076445,053735,032624,087659,033168,087659
0000000460,0000030600,048114,075797,048095,029472,076129,054599,032112,087306,032658,087305
0000000461,0000030667,048950,075455,048933,028975,075785,055467,031628,086923,032175,086923
0000000462,0000030733,049787,075099,049771,028492,075427,056335,031158,086525,031708,086525
0000000463,0000030800,050626,074729,050612,028024,075054,057205,030704,086113,031255,086114
0000000464,0000030867,051467,074330,051454,027586,074654,058074,030279,085673,030831,085674
0000000465,0000030933,052308,073919,052297,027163,074240,058943,029869,085219,030423,085220
0000000466,0000031000,053149,073494,053140,026756,073813,059812,029475,084750,030029,084753
0000000467,0000031067,053991,073042,053983,026380,073358,060678,029112,084255,029667,084258
0000000468,0000031133,054831,072577,054825,026020,072891,061543,028764,083747,029320,083750
0000000469,0000031200,055670,072099,055665,025675,072411,062406,028432,083225,028989,083230
0000000470,0000031267,056507,071596,056503,025363,071906,063265,028133,082677,028689,082683
0000000471,0000031333,057341,071081,057339,025067,071388,064121,027849,082118,028406,082125
0000000472,0000031400,058174,070553,058173,024787,070858,064974,027582,081545,028138,081553
0000000473,0000031467,059001,070001,059002,024541,070304,065820,027347,080949,027904,080958
0000000474,0000031533,059825,069438,059827,024311,069739,066661,027129,080341,027685,080352
0000000475,0000031600,060646,068864,060650,024098,069162,067499,026928,079721,027484,079733
0000000476,0000031667,061459,068267,061464,023918,068563,068327,026760,079080,027315,079093
0000000477,0000031733,062268,067660,062274,023756,067953,069150,026609,078427,027163,078442
0000000478,0000031800,063072,067042,063080,023610,067333,069968,026475,077764,027028,077780
0000000479,0000031867,063867,066403,063876,023499,066692,070774,026374,077080,026926,077098
0000000480,0000031933,064656,065755,064667,023404,066041,071574,026291,076386,026841,076406
0000000481,0000032000,065439,065097,065451,023327,065381,072367,026225,075683,026774,075704
0000000482,0000032067,066211,064420,066224,023285,064702,073146,026192,074961,026740,074984
0000000483,0000032133,066975,063735,066990,023259,064014,073918,026177,074230,026723,074256
0000000484,0000032200,067734,063040,067750,023251,063317,074682,026179,073491,026723,073518
