0000000351,0000023333,056481,034091,056371,092155,034239,053617,096350,036572,096338,036819
0000000352,0000023400,055671,034695,055559,092323,034845,052792,096507,037221,096496,037466
0000000353,0000023467,054870,035320,054756,092457,035472,051978,096630,037891,096620,038135
0000000354,0000023533,054074,035955,053959,092574,036110,051170,096736,038571,096727,038814
0000000355,0000023600,053283,036600,053166,092674,036757,050369,096825,039262,096818,039503
0000000356,0000023667,052503,037264,052385,092740,037424,049580,096880,039972,096874,040210
0000000357,0000023733,051730,037938,051611,092788,038100,048799,096918,040690,096914,040927
0000000358,0000023800,050962,038621,050842,092819,038785,048024,096939,041418,096936,041653
0000000359,0000023867,050209,039321,050087,092816,039488,047266,096925,042163,096925,042396
0000000360,0000023933,049463,040029,049340,092795,040198,046515,096895,042916,096897,043147
0000000361,0000024000,048724,040746,048600,092757,040917,045773,096847,043677,096852,043906
0000000362,0000024067,048001,041477,047876,092685,041651,045048,096766,044453,096773,044680
0000000363,0000024133,047286,042216,047160,092596,042392,044333,096667,045236,096677,045461
0000000364,0000024200,046579,042962,046452,092489,043141,043627,096552,046026,096564,046249
0000000365,0000024267,045891,043722,045762,092348,043902,042941,096403,046829,096418,047049
0000000366,0000024333,045211,044487,045082,092190,044670,042264,096236,047638,096255,047855
0000000367,0000024400,044541,045258,044411,092016,045444,041599,096054,048452,096075,048667
0000000368,0000024467,043891,046041,043760,091807,046228,040955,095837,049277,095863,049489
0000000369,0000024533,043251,046828,043119,091582,047018,040322,095605,050107,095634,050316
0000000370,0000024600,042621,047621,042488,091340,047813,039700,095356,050941,095388,051148
0000000371,0000024667,042013,048422,041879,091065,048616,039102,095074,051783,095110,051988
0000000372,0000024733,041416,049227,041281,090773,049423,038515,094776,052629,094816,052831
0000000373,0000024800,040830,050036,040694,090466,050234,037941,094462,053478,094506,053677
0000000374,0000024867,040267,050852,040131,090125,051052,037392,094116,054333,094165,054530
0000000375,0000024933,039717,051670,039579,089770,051872,036856,093754,055191,093807,055384
0000000376,0000025000,039178,052491,039040,089398,052695,036332,093377,056050,093435,056241
0000000377,0000025067,038664,053316,038525,088995,053522,035836,092969,056913,093031,057100
0000000378,0000025133,038163,054143,038024,088576,054351,035352,092546,057777,092613,057961
0000000379,0000025200,037674,054971,037534,088142,055181,034883,092107,058642,092180,058823
0000000380,0000025267,037212,055801,037072,087679,056013,034441,091639,059507,091717,059686
0000000381,0000025333,036763,056631,036622,087200,056845,034014,091157,060373,091240,060548
0000000382,0000025400,036327,057462,036186,086707,057677,033601,090660,061238,090748,061410
0000000383,0000025467,035919,058292,035778,086185,058509,033217,090135,062102,090229,062271
0000000384,0000025533,035525,059121,035383,085649,059340,032848,089597,062964,089695,063130
0000000385,0000025600,035145,059950,035003,085099,060170,032494,089044,063825,089148,063988
0000000386,0000025667,034794,060775,034651,084522,060998,032169,088465,064682,088575,064841
0000000387,0000025733,034457,061599,034314,083931,061823,031861,087873,065536,087989,065692
0000000388,0000025800,034135,062421,033991,083328,062646,031567,087268,066387,087390,066540
0000000389,0000025867,033842,063237,033698,082699,063464,031305,086638,067232,086765,067382
0000000390,0000025933,033564,064050,033420,082058,064279,031058,085996,068073,086129,068220
0000000391,0000026000,033301,064860,033157,081404,065090,030827,085342,068910,085481,069054
0000000392,0000026067,033069,065663,032925,080727,065894,030628,084665,069739,084810,069879
0000000393,0000026133,032851,066461,032707,080038,066693,030445,083976,070562,084128,070699
0000000394,0000026200,032649,067255,032505,079338,067489,030278,083277,071380,083435,071514
0000000395,0000026267,032478,068039,032335,078617,068274,030143,082556,072187,082721,072318
0000000396,0000026333,032323,068818,032179,077884,069054,030024,081826,072988,081996,073115
0000000397,0000026400,032183,069591,032039,077142,069828,029922,081085,073783,081262,073907
0000000398,0000026467,032075,070352,031931,076380,070590,029852,080325,074564,080509,074685
0000000399,0000026533,031982,071107,031839,075609,071346,029799,079556,075338,079746,075455
0000000400,0000026600,031905,071855,031762,074828,072095,029762,078777,076104,078975,076219
0000000401,0000026667,031860,072589,031717,074030,072830,029757,077982,076855,078186,076966
0000000402,0000026733,031831,073316,031688,073224,073557,029769,077180,077597,077390,077705
0000000403,0000026800,031817,074035,031675,072409,074277,029798,076369,078331,076586,078436
0000000404,0000026867,031835,074737,031693,071580,074980,029859,075543,079048,075767,079149
0000000405,0000026933,031869,075431,031728,070743,075675,029937,074711,079754,074942,079853
0000000406,0000027000,031919,076117,031778,069900,076361,030030,073872,080452,074109,080547
0000000407,0000027067,032001,076784,031860,069043,077029,030157,073020,081129,073265,081221
0000000408,0000027133,032098,077442,031958,068181,077687,030299,072164,081796,072415,081885
0000000409,0000027200,032211,078090,032071,067313,078335,030458,071301,082453,071559,082539
0000000410,0000027267,032355,078718,032216,066435,078964,030649,070429,083088,070693,083171
0000000411,0000027333,032515,079336,032377,065552,079582,030856,069552,083712,069824,083792
0000000412,0000027400,032691,079943,032553,064665,080189,031078,068671,084324,068950,084401
0000000413,0000027467,032897,080528,032760,063770,080775,031333,067783,084913,068068,084987
0000000414,0000027533,033119,081102,032983,062871,081349,031602,066892,085490,067183,085561
0000000415,0000027600,033356,081665,033221,061970,081912,031888,065997,086054,066296,086123
0000000416,0000027667,033623,082204,033489,061063,082451,032204,065098,086593,065403,086659
0000000417,0000027733,033905,082732,033772,060154,082978,032535,064197,087120,064509,087183
0000000418,0000027800,034202,083247,034070,059243,083493,032881,063294,087633,063612,087694
0000000419,0000027867,034529,083737,034397,058329,083983,033258,062389,088120,062714,088178
0000000420,0000027933,034870,084214,034739,057415,084460,033649,061483,088593,061815,088648
0000000421,0000028000,035226,084679,035096,056500,084925,034054,060577,089053,060915,089105
0000000422,0000028067,035610,085117,035481,055585,085363,034488,059671,089485,060016,089534
0000000423,0000028133,036008,085542,035880,054670,085787,034937,058766,089902,059117,089949
0000000424,0000028200,036420,085953,036293,053756,086198,035399,057862,090305,058219,090350
0000000425,0000028267,036860,086337,036734,052845,086581,035889,056960,090679,057324,090721
0000000426,0000028333,037312,086707,037188,051935,086951,036392,056061,091037,056431,091078
0000000427,0000028400,037779,087063,037655,051028,087306,036908,055164,091382,055540,091419
0000000428,0000028467,038271,087390,038149,050125,087632,037451,054272,091695,054654,091731
0000000429,0000028533,038776,087703,038655,049226,087944,038006,053383,091994,053772,092028
0000000430,0000028600,039293,088001,039174,048330,088242,038573,052498,092277,052892,092309
0000000431,0000028667,039836,088270,039717,047441,088510,039165,051621,092530,052021,092559
0000000432,0000028733,040390,088524,040273,046557,088763,039769,050748,092766,051154,092794
0000000433,0000028800,040956,088763,040840,045678,089001,040385,049880,092987,050292,093013
0000000434,0000028867,041545,088972,041431,044808,089209,041023,049023,093176,049439,093200
0000000435,0000028933,042145,089166,042032,043944,089401,041673,048171,093349,048593,093371
0000000436,0000029000,042757,089344,042645,043086,089579,042333,047325,093506,047752,093527
0000000437,0000029067,043390,089492,043279,042241,089725,043014,046492,093631,046925,093650
0000000438,0000029133,044033,089624,043924,041403,089856,043705,045666,093740,046104,093757
0000000439,0000029200,044686,089741,044578,040571,089972,044406,044846,093833,045289,093849
0000000440,0000029267,045359,089827,045252,039754,090056,045126,044043,093893,044490,093907
0000000441,0000029333,046041,089897,045936,038946,090125,045855,043247,093937,043699,093950
0000000442,0000029400,046732,089952,046629,038145,090178,046592,042459,093964,042916,093976
0000000443,0000029467,047441,089975,047339,037362,090200,047347,041689,093959,042151,093970
0000000444,0000029533,048158,089983,048058,036588,090206,048109,040928,093938,041394,093947
0000000445,0000029600,048884,089975,048785,035824,090196,048879,040177,093900,040647,093908
0000000446,0000029667,049625,089935,049528,035079,090155,049664,039445,093829,039919,093837
0000000447,0000029733,050373,089880,050278,034344,090099,050456,038723,093743,039201,093750
0000000448,0000029800,051129,089810,051035,033619,090026,051255,038012,093640,038494,093646
0000000449,0000029867,051898,089708,051805,032916,089923,052066,037322,093505,037808,093510
0000000450,0000029933,052673,089591,052582,032224,089804,052882,036644,093354,037133,093358
0000000451,0000030000,053454,089458,053365,031544,089669,053704,035977,093187,036470,093191
0000000452,0000030067,054247,089294,054159,030887,089504,054536,035333,092987,035829,092991
0000000453,0000030133,055045,089116,054958,030242,089323,055373,034702,092772,035201,092776
0000000454,0000030200,055847,088922,055763,029610,089127,056214,034083,092542,034585,092545
0000000455,0000030267,056659,088697,056576,029003,088901,057063,033489,092280,033995,092282
0000000456,0000030333,057475,088458,057393,028409,088659,057915,032909,092002,033417,092005
0000000457,0000030400,058294,088203,058214,027828,088403,058771,032342,091709,032852,091712
0000000458,0000030467,059120,087919,059042,027274,088117,059631,031801,091386,032314,091388
0000000459,0000030533,059949,087621,059872,026734,087816,060494,031275,091047,031790,091050
0000000460,0000030600,060780,087307,060705,026208,087500,061359,030763,090694,031279,090697
0000000461,0000030667,061616,086965,061543,025711,087156,062226,030279,090311,030797,090314
0000000462,0000030733,062454,086609,062382,025229,086798,063095,029809,089913,030330,089917
0000000463,0000030800,063293,086239,063222,024761,086425,063964,029355,089501,029877,089505
0000000464,0000030867,064133,085841,064064,024323,086025,064833,028930,089061,029453,089065
0000000465,0000030933,064975,085429,064907,023900,085611,065702,028520,088606,029045,088612
0000000466,0000031000,065816,085004,065750,023493,085184,066571,028126,088138,028651,088144
0000000467,0000031067,066657,084552,066593,023116,084729,067438,027763,087643,028289,087649
0000000468,0000031133,067498,084087,067435,022756,084262,068302,027415,087134,027942,087142
0000000469,0000031200,068337,083609,068275,022412,083782,069166,027083,086613,027611,086621
0000000470,0000031267,069173,083106,069113,022099,083277,070024,026783,086065,027311,086075
0000000471,0000031333,070008,082591,069949,021803,082759,070880,026500,085505,027028,085516
0000000472,0000031400,070840,082063,070783,021524,082229,071733,026233,084933,026760,084945
0000000473,0000031467,071668,081512,071612,021277,081675,072579,025998,084337,026526,084350
0000000474,0000031533,072492,080949,072437,021047,081110,073421,025780,083729,026307,083743
0000000475,0000031600,073312,080374,073260,020834,080533,074258,025579,083109,026106,083125
0000000476,0000031667,074126,079778,074074,020655,079934,075087,025411,082467,025937,082484
0000000477,0000031733,074934,079170,074884,020492,079324,075910,025260,081815,025785,081833
0000000478,0000031800,075739,078552,075690,020347,078704,076727,025126,081151,025650,081171
0000000479,0000031867,076533,077914,076486,020235,078063,077533,025025,080467,025548,080489
0000000480,0000031933,077322,077265,077277,020141,077412,078333,024942,079774,025463,079797
0000000481,0000032000,078106,076607,078061,020064,076752,079126,024876,079070,025396,079096
0000000482,0000032067,078877,075931,078834,020021,076073,079905,024843,078348,025362,078376
0000000483,0000032133,079642,075245,079600,019996,075385,080677,024828,077618,025345,077647
0000000484,0000032200,080400,074551,080360,019988,074688,081441,024830,076878,025345,076910
