0000001045,0000069600,060427,023270,060339,061627,023393,072363,064531,026867,064726,027057
0000001046,0000069667,060404,022720,060315,061718,022844,072239,064876,026369,065068,026560
0000001047,0000069733,060380,022187,060292,061811,022312,072111,065221,025886,065410,026079
0000001048,0000069800,060354,021680,060267,061906,021806,071972,065566,025427,065752,025621
0000001049,0000069867,060328,021198,060241,061999,021325,071826,065909,024993,066093,025188
0000001050,0000069933,060300,020734,060213,062091,020862,071674,066250,024576,066431,024772
0000001051,0000070000,060266,020297,060181,062182,020427,071510,066588,024183,066766,024381
0000001052,0000070067,060229,019887,060143,062268,020017,071337,066922,023817,067097,024016
0000001053,0000070133,060187,019494,060102,062351,019626,071157,067252,023468,067424,023668
0000001054,0000070200,060137,019129,060053,062429,019262,070963,067576,023144,067746,023345
0000001055,0000070267,060083,018790,059998,062501,018925,070761,067895,022846,068063,023048
0000001056,0000070333,060024,018470,059940,062570,018605,070551,068209,022567,068375,022769
0000001057,0000070400,059957,018177,059874,062635,018314,070329,068517,022312,068681,022516
0000001058,0000070467,059887,017910,059804,062694,018048,070099,068820,022084,068982,022289
0000001059,0000070533,059814,017662,059731,062752,017801,069863,069120,021874,069279,022079
0000001060,0000070600,059736,017440,059654,062807,017581,069616,069413,021689,069571,021894
0000001061,0000070667,059658,017245,059575,062861,017387,069364,069703,021530,069858,021736
0000001062,0000070733,059578,017067,059496,062914,017211,069108,069989,021388,070143,021595
0000001063,0000070800,059498,016916,059416,062968,017062,068843,070271,021271,070423,021478
0000001064,0000070867,059418,016791,059337,063022,016938,068575,070550,021180,070701,021388
0000001065,0000070933,059340,016683,059259,063077,016832,068304,070827,021106,070976,021314
0000001066,0000071000,059262,016602,059181,063135,016753,068026,071099,021056,071246,021265
0000001067,0000071067,059185,016546,059105,063193,016699,067746,071368,021033,071514,021241
0000001068,0000071133,059109,016508,059030,063252,016663,067462,071634,021026,071779,021234
0000001069,0000071200,059034,016496,058955,063313,016654,067173,071894,021044,072038,021253
0000001070,0000071267,058958,016510,058880,063372,016670,066880,072151,021087,072293,021296
0000001071,0000071333,058881,016541,058804,063431,016704,066583,072403,021148,072544,021357
0000001072,0000071400,058804,016599,058727,063488,016765,066280,072647,021234,072787,021443
0000001073,0000071467,058723,016683,058647,063542,016851,065973,072884,021346,073024,021554
0000001074,0000071533,058640,016784,058565,063594,016956,065661,073117,021474,073255,021683
0000001075,0000071600,058554,016913,058479,063641,017087,065342,073339,021629,073477,021837
0000001076,0000071667,058463,017068,058389,063683,017245,065018,073553,021809,073690,022017
0000001077,0000071733,058369,017240,058296,063721,017421,064690,073761,022007,073898,022214
0000001078,0000071800,058273,017440,058199,063755,017624,064355,073958,022230,074094,022437
0000001079,0000071867,058170,017667,058098,063783,017853,064015,074147,022479,074283,022686
0000001080,0000071933,058066,017911,057995,063808,018101,063672,074329,022745,074465,022951
0000001081,0000072000,057960,018182,057888,063829,018375,063324,074501,023036,074637,023242
0000001082,0000072067,057850,018480,057780,063847,018676,062973,074665,023353,074801,023558
0000001083,0000072133,057740,018796,057671,063863,018995,062619,074823,023686,074959,023891
0000001084,0000072200,057631,019139,057561,063877,019341,062263,074972,024045,075108,024249
0000001085,0000072267,057520,019507,057451,063890,019713,061905,075114,024428,075250,024631
0000001086,0000072333,057410,019893,057342,063902,020102,061546,075251,024827,075387,025029
0000001087,0000072400,057303,020306,057235,063915,020519,061187,075379,025251,075515,025452
0000001088,0000072467,057196,020745,057130,063927,020960,060827,075500,025699,075637,025898
0000001089,0000072533,057091,021200,057025,063940,021419,060468,075617,026162,075754,026360
0000001090,0000072600,056989,021682,056923,063953,021905,060109,075724,026650,075863,026847
0000001091,0000072667,056888,022189,056823,063965,022414,059750,075825,027159,075964,027356
0000001092,0000072733,056787,022712,056723,063977,022941,059392,075920,027685,076060,027880
0000001093,0000072800,056689,023261,056625,063988,023493,059034,076006,028233,076147,028427
0000001094,0000072867,056589,023833,056526,063997,024069,058676,076083,028804,076226,028996
0000001095,0000072933,056490,024422,056428,064004,024662,058317,076154,029389,076298,029579
0000001096,0000073000,056391,025035,056329,064008,025278,057960,076215,029996,076359,030186
0000001097,0000073067,056290,025671,056229,064008,025917,057601,076265,030624,076411,030812
0000001098,0000073133,056188,026322,056127,064006,026572,057242,076309,031266,076456,031452
0000001099,0000073200,056085,026997,056024,063999,027249,056885,076341,031929,076489,032114
0000001100,0000073267,055979,027692,055920,063988,027947,056526,076362,032611,076512,032794
0000001101,0000073333,055873,028401,055814,063974,028660,056168,076376,033306,076528,033487
0000001102,0000073400,055766,029132,055707,063955,029394,055811,076379,034021,076533,034201
0000001103,0000073467,055657,029882,055599,063933,030147,055455,076372,034753,076528,034931
0000001104,0000073533,055548,030645,055491,063908,030912,055099,076358,035496,076515,035672
0000001105,0000073600,055440,031427,055382,063881,031697,054747,076334,036258,076493,036432
0000001106,0000073667,055332,032226,055275,063851,032499,054398,076299,037034,076461,037206
0000001107,0000073733,055225,033036,055168,063820,033312,054050,076259,037820,076423,037990
0000001108,0000073800,055120,033863,055063,063787,034142,053707,076210,038623,076376,038790
0000001109,0000073867,055017,034705,054961,063754,034986,053368,076152,039438,076320,039603
0000001110,0000073933,054916,035557,054860,063720,035841,053032,076088,040262,076259,040425
0000001111,0000074000,054818,036423,054762,063686,036710,052703,076016,041099,076189,041261
0000001112,0000074067,054722,037302,054667,063651,037591,052377,075936,041947,076111,042107
0000001113,0000074133,054629,038189,054574,063616,038481,052056,075850,042803,076027,042960
0000001114,0000074200,054538,039088,054483,063581,039383,051741,075755,043670,075936,043825
0000001115,0000074267,054449,039997,054395,063543,040295,051431,075652,044546,075835,044699
0000001116,0000074333,054362,040914,054308,063505,041214,051124,075542,045429,075728,045579
0000001117,0000074400,054276,041840,054222,063465,042143,050824,075425,046321,075614,046469
0000001118,0000074467,054191,042775,054138,063423,043081,050529,075297,047220,075489,047366
0000001119,0000074533,054107,043715,054054,063378,044024,050238,075163,048124,075358,048268
0000001120,0000074600,054023,044664,053971,063330,044975,049952,075020,049035,075218,049177
0000001121,0000074667,053940,045619,053888,063279,045933,049672,074867,049953,075068,050092
0000001122,0000074733,053857,046578,053805,063226,046895,049395,074708,050874,074911,051010
0000001123,0000074800,053774,047543,053722,063169,047863,049124,074539,051800,074746,051934
0000001124,0000074867,053692,048514,053640,063109,048835,048859,074361,052730,074571,052862
0000001125,0000074933,053610,049487,053559,063046,049811,048598,074177,053663,074390,053793
0000001126,0000075000,053529,050464,053478,062981,050791,048345,073985,054600,074201,054726
0000001127,0000075067,053449,051444,053399,062914,051773,048098,073784,055538,074003,055662
0000001128,0000075133,053372,052426,053321,062845,052757,047856,073577,056478,073800,056600
0000001129,0000075200,053295,053410,053245,062775,053744,047622,073363,057419,073590,057538
0000001130,0000075267,053222,054395,053172,062703,054731,047397,073142,058360,073372,058477
0000001131,0000075333,053151,055381,053102,062632,055719,047177,072915,059301,073149,059416
0000001132,0000075400,053083,056367,053034,062559,056707,046966,072683,060242,072920,060354
0000001133,0000075467,053019,057352,052970,062487,057695,046764,072444,061181,072685,061291
0000001134,0000075533,052958,058337,052909,062415,058682,046569,072201,062119,072445,062226
0000001135,0000075600,052900,059320,052851,062342,059667,046383,071953,063055,072200,063159
0000001136,0000075667,052846,060301,052797,062270,060650,046206,071698,063987,071949,064089
0000001137,0000075733,052794,061280,052745,062197,061631,046036,071439,064917,071693,065017
0000001138,0000075800,052745,062256,052697,062124,062608,045876,071175,065843,071433,065940
0000001139,0000075867,052700,063227,052651,062050,063582,045725,070904,066764,071166,066858
0000001140,0000075933,052656,064196,052607,061975,064552,045580,070630,067681,070895,067773
0000001141,0000076000,052614,065160,052566,061899,065518,045444,070350,068592,070619,068682
0000001142,0000076067,052575,066118,052527,061822,066477,045317,070064,069497,070337,069584
0000001143,0000076133,052537,067072,052489,061743,067432,045197,069774,070397,070051,070482
0000001144,0000076200,052501,068018,052453,061662,068381,045085,069479,071289,069759,071372
0000001145,0000076267,052466,068957,052418,061580,069321,044983,069178,072174,069462,072254
0000001146,0000076333,052433,069891,052385,061497,070256,044887,068873,073052,069161,073130
0000001147,0000076400,052402,070816,052354,061412,071181,044800,068564,073920,068856,073995
0000001148,0000076467,052373,071731,052325,061325,072097,044722,068250,074778,068545,074851
0000001149,0000076533,052346,072639,052298,061238,073006,044651,067933,075629,068232,075700
0000001150,0000076600,052322,073536,052273,061150,073903,044590,067613,076468,067915,076537
0000001151,0000076667,052300,074421,052251,061062,074789,044539,067289,077295,067595,077362
0000001152,0000076733,052280,075297,052231,060973,075666,044495,066962,078114,067272,078178
0000001153,0000076800,052264,076161,052215,060885,076530,044462,066633,078918,066947,078980
0000001154,0000076867,052252,077010,052202,060797,077380,044439,066302,079709,066619,079769
0000001155,0000076933,052242,077850,052192,060710,078219,044423,065969,080490,066290,080547
0000001156,0000077000,052236,078674,052186,060624,079044,044418,065634,081255,065959,081310
0000001157,0000077067,052234,079482,052184,060538,079852,044424,065298,082004,065626,082057
0000001158,0000077133,052234,080279,052184,060453,080649,044437,064962,082742,065293,082793
0000001159,0000077200,052239,081058,052188,060369,081428,044461,064623,083462,064958,083511
0000001160,0000077267,052246,081819,052195,060286,082189,044495,064284,084165,064623,084212
0000001161,0000077333,052256,082568,052205,060203,082937,044536,063945,084855,064286,084901
0000001162,0000077400,052270,083297,052218,060120,083666,044588,063604,085526,063949,085570
0000001163,0000077467,052285,084007,052234,060038,084376,044649,063263,086179,063611,086220
0000001164,0000077533,052303,084703,052251,059955,085071,044717,062921,086818,063273,086857
0000001165,0000077600,052323,085378,052271,059872,085746,044795,062579,087436,062934,087474
0000001166,0000077667,052345,086031,052292,059789,086399,044883,062237,088033,062595,088070
0000001167,0000077733,052369,086670,052316,059706,087037,044976,061894,088617,062255,088652
0000001168,0000077800,052395,087286,052341,059623,087652,045079,061551,089178,061916,089211
0000001169,0000077867,052423,087880,052369,059540,088245,045192,061209,089718,061577,089750
0000001170,0000077933,052452,088458,052398,059456,088822,045311,060868,090243,061238,090273
0000001171,0000078000,052484,089012,052429,059373,089375,045438,060527,090744,060900,090773
0000001172,0000078067,052518,089541,052463,059290,089904,045576,060188,091223,060564,091250
0000001173,0000078133,052553,090055,052498,059208,090416,045719,059849,091686,060228,091712
0000001174,0000078200,052592,090543,052536,059126,090903,045872,059513,092124,059895,092149
0000001175,0000078267,052633,091006,052577,059046,091365,046034,059179,092539,059564,092562
0000001176,0000078333,052677,091453,052620,058967,091810,046203,058847,092937,059234,092959
0000001177,0000078400,052724,091873,052667,058889,092229,046380,058518,093310,058908,093331
0000001178,0000078467,052774,092267,052716,058814,092622,046567,058193,093659,058585,093679
