0000000351,0000023333,051346,030249,052035,094052,030658,052309,096941,034585,096936,034849
0000000352,0000023400,050535,030852,051224,094221,031265,051484,097098,035234,097093,035497
0000000353,0000023467,049734,031477,050421,094355,031892,050670,097221,035904,097217,036165
0000000354,0000023533,048938,032112,049623,094472,032530,049862,097326,036584,097324,036844
0000000355,0000023600,048147,032758,048831,094572,033177,049060,097416,037275,097415,037533
0000000356,0000023667,047367,033422,048050,094637,033844,048272,097470,037985,097471,038241
0000000357,0000023733,046594,034096,047275,094686,034520,047490,097508,038703,097511,038957
0000000358,0000023800,045827,034778,046507,094717,035205,046716,097529,039431,097533,039683
0000000359,0000023867,045073,035478,045752,094714,035907,045957,097516,040176,097522,040426
0000000360,0000023933,044327,036187,045005,094693,036618,045207,097486,040929,097494,041177
0000000361,0000024000,043588,036903,044265,094655,037337,044465,097438,041690,097449,041936
0000000362,0000024067,042865,037635,043540,094583,038071,043740,097357,042466,097370,042710
0000000363,0000024133,042150,038374,042825,094493,038812,043025,097258,043249,097274,043491
0000000364,0000024200,041444,039120,042117,094387,039560,042319,097143,044039,097161,044279
0000000365,0000024267,040755,039879,041427,094246,040322,041632,096993,044842,097015,045079
0000000366,0000024333,040075,040645,040747,094088,041090,040956,096827,045651,096852,045885
0000000367,0000024400,039405,041416,040076,093913,041863,040291,096644,046465,096673,046697
0000000368,0000024467,038755,042199,039425,093705,042648,039646,096428,047290,096460,047520
0000000369,0000024533,038115,042986,038784,093479,043438,039013,096195,048120,096231,048347
0000000370,0000024600,037485,043778,038153,093237,044232,038392,095946,048954,095985,049178
0000000371,0000024667,036877,044580,037544,092962,045036,037793,095664,049796,095707,050018
0000000372,0000024733,036280,045385,036946,092671,045843,037207,095366,050642,095413,050861
0000000373,0000024800,035694,046194,036359,092363,046654,036633,095052,051491,095103,051708
0000000374,0000024867,035131,047009,035796,092023,047472,036084,094706,052346,094762,052560
0000000375,0000024933,034581,047828,035244,091667,048292,035547,094345,053204,094405,053414
0000000376,0000025000,034042,048648,034705,091295,049115,035024,093967,054063,094032,054271
0000000377,0000025067,033528,049474,034190,090892,049942,034527,093559,054926,093628,055131
0000000378,0000025133,033027,050300,033688,090474,050770,034044,093136,055790,093210,055991
0000000379,0000025200,032538,051128,033199,090040,051601,033575,092698,056655,092777,056853
0000000380,0000025267,032076,051958,032736,089576,052432,033133,092230,057520,092314,057716
0000000381,0000025333,031627,052789,032287,089098,053265,032706,091748,058386,091837,058578
0000000382,0000025400,031192,053619,031851,088604,054097,032293,091251,059251,091345,059441
0000000383,0000025467,030784,054450,031443,088082,054929,031909,090726,060115,090826,060301
0000000384,0000025533,030390,055279,031048,087547,055760,031540,090187,060977,090292,061160
0000000385,0000025600,030010,056107,030668,086997,056590,031185,089635,061838,089746,062018
0000000386,0000025667,029658,056933,030316,086419,057417,030861,089056,062695,089172,062872
0000000387,0000025733,029321,057757,029979,085829,058243,030552,088464,063549,088586,063722
0000000388,0000025800,028999,058578,029656,085226,059066,030259,087859,064400,087987,064571
0000000389,0000025867,028706,059395,029363,084597,059884,029997,087229,065245,087363,065412
0000000390,0000025933,028428,060208,029085,083955,060698,029750,086587,066086,086727,066250
0000000391,0000026000,028165,061018,028822,083302,061510,029519,085933,066923,086079,067084
0000000392,0000026067,027933,061821,028590,082625,062314,029320,085255,067752,085408,067909
0000000393,0000026133,027716,062619,028372,081936,063113,029137,084567,068575,084725,068729
0000000394,0000026200,027514,063413,028170,081236,063908,028969,083868,069393,084032,069544
0000000395,0000026267,027343,064197,027999,080514,064694,028835,083147,070200,083318,070348
0000000396,0000026333,027187,064975,027844,079782,065473,028716,082416,071001,082594,071146
0000000397,0000026400,027048,065749,027704,079040,066248,028614,081675,071796,081859,071937
0000000398,0000026467,026939,066510,027596,078278,067010,028544,080915,072577,081106,072715
0000000399,0000026533,026846,067265,027504,077506,067766,028490,080146,073351,080343,073486
0000000400,0000026600,026770,068013,027427,076726,068515,028453,079368,074117,079572,074249
0000000401,0000026667,026724,068747,027382,075928,069250,028449,078573,074868,078783,074996
0000000402,0000026733,026695,069473,027353,075121,069977,028461,077770,075610,077987,075736
0000000403,0000026800,026681,070192,027340,074307,070697,028490,076959,076344,077183,076466
0000000404,0000026867,026699,070895,027358,073477,071400,028551,076134,077061,076364,077179
0000000405,0000026933,026734,071589,027393,072641,072095,028628,075302,077767,075539,077883
0000000406,0000027000,026783,072274,027443,071797,072781,028722,074462,078465,074706,078577
0000000407,0000027067,026865,072942,027525,070941,073448,028849,073611,079142,073862,079252
0000000408,0000027133,026962,073599,027623,070079,074107,028991,072754,079809,073012,079916
0000000409,0000027200,027075,074247,027736,069211,074755,029150,071892,080466,072156,080569
0000000410,0000027267,027220,074876,027881,068333,075384,029341,071020,081101,071291,081201
0000000411,0000027333,027379,075493,028042,067450,076002,029547,070143,081725,070421,081822
0000000412,0000027400,027555,076100,028218,066563,076609,029770,069262,082337,069547,082431
0000000413,0000027467,027761,076686,028425,065667,077195,030024,068374,082926,068665,083017
0000000414,0000027533,027983,077260,028648,064769,077769,030294,067482,083503,067780,083591
0000000415,0000027600,028220,077823,028885,063867,078332,030579,066588,084067,066893,084153
0000000416,0000027667,028487,078362,029153,062960,078871,030896,065689,084607,066000,084689
0000000417,0000027733,028770,078889,029437,062051,079398,031227,064787,085133,065106,085213
0000000418,0000027800,029067,079404,029735,061140,079913,031573,063885,085646,064210,085724
0000000419,0000027867,029393,079894,030062,060227,080403,031949,062979,086133,063311,086208
0000000420,0000027933,029735,080372,030404,059312,080880,032340,062074,086606,062412,086678
0000000421,0000028000,030090,080836,030761,058397,081344,032746,061168,087066,061512,087135
0000000422,0000028067,030474,081275,031146,057482,081782,033180,060262,087498,060613,087564
0000000423,0000028133,030872,081700,031545,056568,082207,033628,059357,087915,059714,087979
0000000424,0000028200,031284,082111,031958,055654,082618,034091,058453,088318,058816,088380
0000000425,0000028267,031724,082495,032399,054742,083001,034580,057551,088692,057921,088751
0000000426,0000028333,032177,082865,032853,053833,083370,035083,056652,089050,057028,089108
0000000427,0000028400,032643,083221,033320,052925,083725,035600,055754,089395,056137,089450
0000000428,0000028467,033135,083548,033813,052023,084052,036142,054863,089708,055251,089761
0000000429,0000028533,033640,083861,034320,051123,084364,036697,053974,090007,054369,090058
0000000430,0000028600,034158,084159,034838,050227,084662,037265,053089,090290,053489,090339
0000000431,0000028667,034700,084428,035382,049339,084930,037857,052212,090543,052618,090589
0000000432,0000028733,035254,084682,035937,048455,085183,038461,051339,090779,051751,090824
0000000433,0000028800,035820,084921,036505,047575,085421,039077,050471,091000,050889,091043
0000000434,0000028867,036409,085130,037095,046706,085629,039715,049613,091189,050037,091230
0000000435,0000028933,037010,085324,037697,045842,085821,040364,048762,091362,049190,091401
0000000436,0000029000,037621,085502,038310,044984,085998,041025,047916,091519,048350,091557
0000000437,0000029067,038254,085650,038944,044139,086145,041706,047082,091644,047522,091680
0000000438,0000029133,038897,085782,039588,043300,086276,042397,046256,091753,046701,091788
0000000439,0000029200,039550,085899,040243,042469,086392,043098,045437,091846,045887,091879
0000000440,0000029267,040223,085985,040917,041652,086476,043817,044633,091906,045087,091937
0000000441,0000029333,040905,086055,041601,040844,086545,044546,043837,091950,044296,091980
0000000442,0000029400,041596,086109,042294,040043,086598,045284,043050,091977,043514,092006
0000000443,0000029467,042305,086133,043004,039260,086620,046039,042280,091972,042748,092000
0000000444,0000029533,043023,086140,043723,038486,086626,046801,041519,091951,041991,091977
0000000445,0000029600,043748,086132,044450,037721,086616,047571,040767,091913,041244,091939
0000000446,0000029667,044489,086093,045192,036976,086575,048356,040035,091842,040516,091867
0000000447,0000029733,045238,086038,045942,036241,086518,049148,039314,091756,039799,091780
0000000448,0000029800,045993,085967,046700,035517,086446,049946,038602,091653,039091,091676
0000000449,0000029867,046762,085866,047470,034814,086343,050757,037913,091518,038405,091540
0000000450,0000029933,047537,085748,048247,034122,086224,051574,037234,091367,037730,091389
0000000451,0000030000,048319,085616,049030,033441,086089,052396,036567,091200,037067,091221
0000000452,0000030067,049111,085452,049824,032784,085924,053228,035924,091000,036427,091021
0000000453,0000030133,049909,085273,050623,032140,085743,054065,035293,090785,035798,090806
0000000454,0000030200,050712,085079,051427,031507,085547,054906,034674,090555,035183,090575
0000000455,0000030267,051523,084855,052241,030900,085320,055755,034080,090293,034592,090313
0000000456,0000030333,052339,084615,053058,030306,085079,056607,033500,090015,034014,090035
0000000457,0000030400,053158,084361,053879,029726,084822,057462,032932,089722,033449,089742
0000000458,0000030467,053984,084077,054706,029172,084536,058323,032392,089399,032911,089419
0000000459,0000030533,054813,083778,055537,028632,084236,059186,031866,089060,032387,089080
0000000460,0000030600,055645,083465,056370,028106,083920,060050,031353,088707,031877,088727
0000000461,0000030667,056481,083123,057207,027609,083576,060918,030869,088324,031395,088344
0000000462,0000030733,057318,082767,058046,027126,083218,061786,030400,087926,030927,087947
0000000463,0000030800,058157,082396,058887,026658,082845,062656,029945,087514,030474,087535
0000000464,0000030867,058998,081998,059729,026220,082445,063525,029521,087074,030050,087095
0000000465,0000030933,059839,081587,060572,025798,082031,064394,029111,086619,029642,086642
0000000466,0000031000,060681,081161,061415,025390,081603,065263,028717,086151,029248,086174
0000000467,0000031067,061522,080709,062258,025014,081149,066129,028353,085656,028886,085680
0000000468,0000031133,062362,080245,063099,024654,080682,066994,028006,085147,028539,085172
0000000469,0000031200,063201,079767,063940,024309,080202,067857,027674,084626,028208,084651
0000000470,0000031267,064038,079264,064778,023997,079697,068716,027374,084078,027908,084105
0000000471,0000031333,064872,078748,065614,023701,079179,069572,027091,083518,027625,083546
0000000472,0000031400,065705,078221,066448,023421,078649,070425,026823,082946,027358,082975
0000000473,0000031467,066532,077669,067277,023175,078095,071271,026589,082350,027123,082380
0000000474,0000031533,067356,077106,068102,022945,077530,072112,026371,081742,026904,081773
0000000475,0000031600,068177,076532,068924,022732,076953,072950,026169,081122,026703,081155
0000000476,0000031667,068990,075935,069739,022552,076354,073778,026002,080480,026534,080514
0000000477,0000031733,069799,075328,070549,022390,075744,074601,025850,079828,026382,079863
0000000478,0000031800,070603,074710,071355,022244,075124,075419,025716,079164,026247,079202
0000000479,0000031867,071398,074071,072151,022133,074483,076225,025616,078480,026145,078519
0000000480,0000031933,072187,073423,072941,022039,073832,077025,025533,077787,026061,077828
0000000481,0000032000,072970,072765,073726,021962,073172,077818,025466,077083,025993,077126
0000000482,0000032067,073742,072088,074499,021919,072493,078597,025434,076361,025959,076406
0000000483,0000032133,074506,071403,075265,021894,071805,079369,025419,075631,025942,075677
0000000484,0000032200,075265,070708,076024,021885,071108,080133,025421,074891,025942,074940
