0000000351,0000023333,056710,035852,056603,093312,035969,053883,096709,037790,096695,038036
0000000352,0000023400,055900,036456,055791,093480,036575,053058,096866,038439,096853,038683
0000000353,0000023467,055099,037081,054989,093614,037203,052244,096989,039110,096977,039352
0000000354,0000023533,054302,037716,054191,093731,037840,051437,097095,039790,097084,040031
0000000355,0000023600,053511,038361,053399,093831,038488,050635,097184,040481,097175,040720
0000000356,0000023667,052732,039026,052618,093897,039155,049846,097239,041190,097231,041427
0000000357,0000023733,051958,039699,051843,093945,039830,049065,097276,041909,097271,042144
0000000358,0000023800,051191,040382,051075,093976,040516,048290,097297,042637,097293,042870
0000000359,0000023867,050438,041082,050320,093973,041218,047532,097284,043382,097282,043613
0000000360,0000023933,049692,041790,049573,093952,041929,046781,097254,044135,097254,044364
0000000361,0000024000,048953,042507,048833,093914,042647,046039,097206,044896,097209,045123
0000000362,0000024067,048229,043239,048108,093842,043381,045314,097125,045672,097130,045897
0000000363,0000024133,047515,043977,047392,093753,044123,044599,097026,046455,097034,046678
0000000364,0000024200,046808,044723,046685,093646,044871,043893,096911,047245,096921,047466
0000000365,0000024267,046119,045483,045995,093505,045633,043207,096761,048048,096775,048266
0000000366,0000024333,045440,046248,045315,093347,046400,042531,096595,048857,096612,049072
0000000367,0000024400,044770,047020,044644,093173,047174,041865,096412,049671,096433,049884
0000000368,0000024467,044120,047802,043992,092964,047959,041221,096196,050496,096220,050706
0000000369,0000024533,043480,048590,043352,092739,048748,040588,095963,051326,095991,051533
0000000370,0000024600,042850,049382,042721,092497,049543,039966,095714,052160,095745,052365
0000000371,0000024667,042242,050183,042112,092222,050346,039368,095432,053002,095467,053205
0000000372,0000024733,041645,050989,041514,091930,051154,038781,095134,053848,095173,054048
0000000373,0000024800,041059,051798,040927,091623,051965,038207,094820,054697,094863,054894
0000000374,0000024867,040496,052613,040364,091283,052782,037658,094474,055552,094522,055747
0000000375,0000024933,039945,053431,039812,090927,053603,037122,094113,056409,094164,056601
0000000376,0000025000,039407,054252,039273,090555,054426,036599,093735,057269,093792,057458
0000000377,0000025067,038893,055077,038758,090152,055253,036102,093327,058132,093388,058317
0000000378,0000025133,038392,055904,038256,089733,056081,035619,092904,058996,092970,059178
0000000379,0000025200,037903,056732,037767,089299,056911,035149,092466,059860,092537,060040
0000000380,0000025267,037441,057562,037304,088836,057743,034707,091998,060726,092074,060903
0000000381,0000025333,036992,058392,036855,088357,058575,034280,091516,061592,091597,061765
0000000382,0000025400,036556,059223,036419,087864,059408,033867,091019,062457,091105,062627
0000000383,0000025467,036148,060053,036011,087342,060240,033483,090494,063321,090586,063488
0000000384,0000025533,035754,060883,035616,086806,061071,033114,089955,064183,090052,064347
0000000385,0000025600,035374,061711,035236,086256,061901,032760,089403,065044,089505,065205
0000000386,0000025667,035023,062537,034884,085679,062728,032436,088824,065900,088932,066058
0000000387,0000025733,034686,063360,034547,085089,063553,032127,088232,066754,088346,066909
0000000388,0000025800,034364,064182,034224,084485,064376,031833,087627,067606,087747,067757
0000000389,0000025867,034071,064998,033931,083856,065194,031571,086997,068451,087123,068599
0000000390,0000025933,033793,065812,033653,083215,066009,031324,086355,069292,086487,069437
0000000391,0000026000,033530,066622,033390,082561,066820,031093,085701,070129,085839,070271
0000000392,0000026067,033298,067424,033157,081884,067624,030894,085024,070957,085167,071096
0000000393,0000026133,033080,068222,032940,081195,068424,030711,084335,071781,084485,071916
0000000394,0000026200,032878,069016,032738,080495,069219,030544,083636,072599,083792,072731
0000000395,0000026267,032707,069800,032567,079774,070004,030409,082915,073406,083078,073535
0000000396,0000026333,032552,070579,032412,079042,070784,030290,082184,074207,082354,074332
0000000397,0000026400,032412,071352,032272,078299,071558,030188,081443,075001,081619,075124
0000000398,0000026467,032304,072114,032164,077537,072321,030118,080683,075783,080866,075902
0000000399,0000026533,032211,072868,032071,076766,073076,030065,079914,076556,080103,076672
0000000400,0000026600,032134,073616,031995,075985,073825,030028,079136,077323,079332,077436
0000000401,0000026667,032089,074350,031950,075187,074560,030023,078341,078074,078543,078183
0000000402,0000026733,032060,075077,031921,074381,075288,030035,077538,078816,077747,078922
0000000403,0000026800,032046,075796,031907,073566,076007,030064,076727,079550,076943,079653
0000000404,0000026867,032064,076498,031926,072737,076711,030125,075902,080266,076124,080366
0000000405,0000026933,032098,077192,031960,071900,077405,030203,075070,080973,075299,081070
0000000406,0000027000,032148,077878,032011,071057,078091,030297,074231,081670,074466,081764
0000000407,0000027067,032230,078545,032093,070200,078759,030423,073379,082348,073622,082438
0000000408,0000027133,032327,079203,032191,069338,079417,030565,072522,083015,072772,083102
0000000409,0000027200,032440,079851,032304,068470,080066,030724,071660,083672,071916,083756
0000000410,0000027267,032584,080479,032449,067592,080694,030915,070788,084307,071051,084388
0000000411,0000027333,032744,081097,032610,066709,081312,031122,069911,084930,070181,085009
0000000412,0000027400,032920,081704,032786,065822,081920,031344,069030,085543,069307,085618
0000000413,0000027467,033126,082289,032993,064927,082505,031599,068142,086132,068425,086204
0000000414,0000027533,033348,082863,033215,064028,083079,031868,067250,086708,067540,086778
0000000415,0000027600,033585,083426,033453,063127,083642,032154,066356,087273,066653,087340
0000000416,0000027667,033852,083966,033721,062220,084181,032470,065457,087812,065760,087876
0000000417,0000027733,034134,084493,034004,061311,084709,032801,064556,088339,064866,088400
0000000418,0000027800,034431,085008,034302,060400,085224,033148,063653,088852,063970,088911
0000000419,0000027867,034758,085498,034630,059486,085714,033524,062748,089339,063071,089395
0000000420,0000027933,035099,085976,034972,058572,086191,033915,061842,089812,062172,089865
0000000421,0000028000,035455,086440,035329,057657,086655,034320,060936,090272,061272,090322
0000000422,0000028067,035839,086878,035714,056742,087093,034754,060030,090703,060373,090751
0000000423,0000028133,036237,087303,036113,055827,087517,035203,059125,091121,059474,091166
0000000424,0000028200,036649,087715,036526,054913,087928,035665,058221,091523,058576,091566
0000000425,0000028267,037089,088099,036967,054002,088312,036155,057319,091897,057681,091938
0000000426,0000028333,037541,088468,037421,053092,088681,036658,056420,092256,056788,092295
0000000427,0000028400,038007,088824,037888,052185,089036,037174,055523,092600,055897,092636
0000000428,0000028467,038500,089152,038381,051282,089363,037717,054631,092914,055011,092948
0000000429,0000028533,039005,089464,038887,050383,089675,038272,053742,093213,054129,093245
0000000430,0000028600,039522,089763,039406,049487,089972,038839,052857,093496,053249,093526
0000000431,0000028667,040065,090032,039950,048598,090240,039432,051980,093748,052378,093776
0000000432,0000028733,040619,090286,040505,047714,090493,040035,051107,093985,051511,094011
0000000433,0000028800,041185,090525,041073,046835,090731,040651,050239,094206,050649,094230
0000000434,0000028867,041774,090734,041663,045965,090939,041290,049381,094395,049797,094417
0000000435,0000028933,042374,090927,042265,045102,091132,041939,048530,094568,048950,094588
0000000436,0000029000,042986,091106,042878,044243,091309,042599,047684,094725,048110,094744
0000000437,0000029067,043619,091253,043512,043398,091456,043280,046850,094850,047282,094867
0000000438,0000029133,044262,091386,044156,042560,091587,043971,046024,094959,046461,094974
0000000439,0000029200,044915,091503,044811,041728,091702,044672,045205,095052,045647,095065
0000000440,0000029267,045588,091588,045485,040911,091787,045392,044401,095112,044847,095124
0000000441,0000029333,046270,091658,046169,040103,091855,046121,043606,095155,044056,095167
0000000442,0000029400,046961,091713,046862,039303,091908,046858,042818,095183,043274,095193
0000000443,0000029467,047670,091736,047572,038519,091930,047613,042048,095178,042508,095187
0000000444,0000029533,048387,091744,048291,037746,091936,048375,041287,095156,041751,095164
0000000445,0000029600,049113,091736,049018,036981,091927,049146,040535,095119,041004,095125
0000000446,0000029667,049854,091697,049760,036236,091886,049931,039803,095048,040276,095054
0000000447,0000029733,050602,091642,050510,035501,091829,050722,039082,094962,039558,094967
0000000448,0000029800,051358,091571,051267,034776,091757,051521,038370,094859,038851,094863
0000000449,0000029867,052127,091469,052038,034073,091653,052332,037681,094724,038165,094727
0000000450,0000029933,052902,091352,052815,033381,091534,053148,037002,094573,037490,094575
0000000451,0000030000,053683,091219,053598,032701,091400,053970,036335,094405,036827,094408
0000000452,0000030067,054476,091056,054392,032044,091234,054803,035692,094206,036186,094208
0000000453,0000030133,055274,090877,055191,031399,091053,055639,035061,093991,035558,093993
0000000454,0000030200,056076,090683,055995,030767,090857,056480,034442,093760,034942,093762
0000000455,0000030267,056888,090458,056809,030160,090631,057329,033848,093498,034352,093499
0000000456,0000030333,057704,090219,057626,029566,090390,058181,033268,093221,033774,093222
0000000457,0000030400,058523,089965,058447,028985,090133,059037,032701,092928,033209,092929
0000000458,0000030467,059349,089680,059274,028431,089847,059897,032160,092604,032671,092605
0000000459,0000030533,060178,089382,060105,027891,089546,060760,031634,092266,032147,092267
0000000460,0000030600,061009,089069,060938,027366,089231,061625,031121,091912,031637,091914
0000000461,0000030667,061845,088727,061775,026868,088887,062492,030638,091529,031154,091531
0000000462,0000030733,062683,088370,062614,026386,088528,063361,030168,091132,030687,091134
0000000463,0000030800,063522,088000,063455,025918,088156,064230,029713,090720,030234,090722
0000000464,0000030867,064362,087602,064297,025480,087755,065099,029289,090279,029810,090282
0000000465,0000030933,065204,087190,065140,025057,087342,065969,028879,089825,029402,089829
0000000466,0000031000,066045,086765,065983,024650,086914,066837,028485,089357,029008,089361
0000000467,0000031067,066886,086313,066826,024273,086460,067704,028121,088862,028646,088866
0000000468,0000031133,067726,085848,067667,023913,085993,068569,027774,088353,028299,088359
0000000469,0000031200,068566,085371,068508,023569,085513,069432,027442,087831,027968,087838
0000000470,0000031267,069402,084867,069346,023256,085007,070290,027142,087284,027668,087292
0000000471,0000031333,070237,084352,070182,022960,084489,071146,026859,086724,027385,086733
0000000472,0000031400,071069,083824,071016,022681,083959,071999,026591,086152,027117,086162
0000000473,0000031467,071896,083273,071845,022434,083406,072845,026357,085555,026883,085567
0000000474,0000031533,072720,082710,072670,022204,082840,073687,026139,084948,026664,084960
0000000475,0000031600,073541,082136,073492,021991,082263,074524,025938,084328,026463,084342
0000000476,0000031667,074354,081539,074307,021812,081664,075353,025770,083686,026294,083701
0000000477,0000031733,075163,080931,075117,021649,081055,076176,025619,083033,026142,083050
0000000478,0000031800,075968,080313,075923,021504,080434,076994,025484,082370,026007,082388
0000000479,0000031867,076762,079675,076719,021392,079793,077800,025384,081686,025905,081706
0000000480,0000031933,077551,079027,077509,021298,079143,078599,025301,080993,025820,081014
0000000481,0000032000,078335,078369,078294,021221,078482,079392,025234,080289,025753,080313
0000000482,0000032067,079106,077692,079067,021178,077803,080171,025202,079567,025719,079593
0000000483,0000032133,079871,077006,079833,021153,077115,080943,025187,078837,025702,078864
0000000484,0000032200,080629,076312,080592,021145,076418,081707,025189,078097,025702,078127
