0000000351,0000023333,051745,030003,051497,093229,030195,051812,096662,034532,096656,034798
0000000352,0000023400,050934,030607,050686,093397,030801,050987,096819,035181,096814,035445
0000000353,0000023467,050133,031232,049883,093531,031428,050173,096942,035852,096938,036114
0000000354,0000023533,049337,031867,049085,093648,032066,049365,097048,036532,097045,036793
0000000355,0000023600,048546,032512,048293,093748,032713,048564,097137,037223,097135,037482
0000000356,0000023667,047766,033177,047512,093814,033380,047775,097192,037932,097192,038189
0000000357,0000023733,046993,033850,046738,093862,034056,046994,097230,038651,097231,038906
0000000358,0000023800,046226,034533,045969,093893,034741,046219,097250,039379,097254,039632
0000000359,0000023867,045472,035233,045214,093890,035444,045460,097237,040124,097243,040375
0000000360,0000023933,044726,035941,044467,093869,036154,044710,097207,040877,097215,041126
0000000361,0000024000,043987,036658,043727,093831,036873,043968,097159,041638,097170,041885
0000000362,0000024067,043264,037390,043003,093759,037607,043243,097078,042414,097091,042659
0000000363,0000024133,042549,038129,042287,093670,038348,042528,096979,043197,096995,043440
0000000364,0000024200,041843,038875,041579,093563,039097,041822,096864,043987,096882,044228
0000000365,0000024267,041154,039634,040889,093422,039858,041135,096714,044790,096736,045028
0000000366,0000024333,040475,040399,040209,093264,040626,040459,096548,045599,096573,045834
0000000367,0000024400,039805,041171,039538,093090,041400,039794,096365,046413,096393,046646
0000000368,0000024467,039154,041953,038887,092881,042184,039149,096149,047238,096181,047469
0000000369,0000024533,038514,042741,038246,092656,042974,038517,095917,048068,095951,048296
0000000370,0000024600,037885,043533,037615,092414,043769,037895,095667,048902,095706,049127
0000000371,0000024667,037276,044335,037006,092139,044572,037296,095385,049744,095428,049967
0000000372,0000024733,036679,045140,036408,091847,045379,036710,095087,050590,095134,050810
0000000373,0000024800,036093,045949,035821,091540,046190,036136,094773,051439,094824,051656
0000000374,0000024867,035531,046764,035258,091200,047008,035587,094427,052294,094482,052509
0000000375,0000024933,034980,047582,034706,090844,047828,035051,094066,053152,094125,053363
0000000376,0000025000,034441,048403,034167,090472,048651,034527,093689,054011,093752,054220
0000000377,0000025067,033927,049228,033652,090069,049478,034031,093281,054874,093349,055079
0000000378,0000025133,033426,050055,033150,089650,050307,033547,092857,055738,092931,055940
0000000379,0000025200,032938,050883,032661,089216,051137,033078,092419,056603,092497,056802
0000000380,0000025267,032475,051713,032198,088753,051969,032636,091951,057468,092035,057665
0000000381,0000025333,032026,052543,031749,088274,052801,032209,091469,058334,091557,058527
0000000382,0000025400,031591,053374,031313,087781,053633,031796,090972,059199,091066,059390
0000000383,0000025467,031183,054204,030905,087259,054465,031412,090447,060063,090546,060250
0000000384,0000025533,030789,055034,030510,086723,055296,031043,089909,060925,090013,061109
0000000385,0000025600,030409,055862,030130,086173,056126,030688,089356,061786,089466,061967
0000000386,0000025667,030057,056688,029778,085596,056954,030364,088777,062642,088893,062820
0000000387,0000025733,029720,057511,029441,085006,057779,030056,088185,063497,088306,063671
0000000388,0000025800,029398,058333,029118,084402,058602,029762,087580,064348,087707,064520
0000000389,0000025867,029105,059149,028825,083773,059420,029500,086950,065193,087083,065361
0000000390,0000025933,028827,059963,028547,083132,060235,029253,086308,066034,086447,066199
0000000391,0000026000,028565,060773,028284,082478,061046,029022,085654,066871,085799,067033
0000000392,0000026067,028332,061575,028052,081801,061850,028823,084977,067699,085128,067858
0000000393,0000026133,028115,062373,027834,081112,062649,028640,084288,068523,084446,068678
0000000394,0000026200,027913,063167,027632,080412,063445,028473,083589,069341,083753,069493
0000000395,0000026267,027742,063952,027461,079691,064230,028338,082868,070148,083039,070297
0000000396,0000026333,027586,064730,027306,078958,065010,028219,082137,070949,082314,071095
0000000397,0000026400,027447,065503,027166,078216,065784,028117,081396,071744,081580,071886
0000000398,0000026467,027338,066265,027058,077454,066546,028047,080636,072525,080826,072664
0000000399,0000026533,027246,067019,026966,076683,067302,027994,079867,073298,080064,073434
0000000400,0000026600,027169,067768,026889,075902,068051,027956,079089,074065,079292,074198
0000000401,0000026667,027123,068502,026844,075104,068786,027952,078294,074816,078504,074945
0000000402,0000026733,027094,069228,026815,074298,069513,027964,077491,075558,077708,075684
0000000403,0000026800,027080,069947,026802,073483,070233,027993,076680,076292,076904,076415
0000000404,0000026867,027099,070650,026820,072654,070936,028054,075855,077008,076085,077128
0000000405,0000026933,027133,071344,026855,071817,071631,028131,075023,077715,075259,077832
0000000406,0000027000,027183,072029,026905,070974,072317,028225,074184,078412,074427,078526
0000000407,0000027067,027264,072696,026987,070117,072985,028352,073332,079090,073583,079200
0000000408,0000027133,027361,073354,027085,069255,073643,028494,072475,079757,072732,079864
0000000409,0000027200,027474,074002,027198,068387,074291,028653,071613,080414,071877,080518
0000000410,0000027267,027619,074630,027343,067509,074920,028844,070741,081049,071011,081150
0000000411,0000027333,027779,075248,027504,066626,075538,029051,069864,081672,070141,081771
0000000412,0000027400,027954,075855,027680,065739,076145,029273,068983,082285,069267,082380
0000000413,0000027467,028160,076441,027887,064844,076731,029527,068095,082874,068386,082966
0000000414,0000027533,028382,077015,028110,063945,077305,029797,067203,083450,067501,083540
0000000415,0000027600,028619,077577,028347,063044,077868,030083,066309,084015,066613,084102
0000000416,0000027667,028886,078117,028615,062137,078407,030399,065410,084554,065721,084638
0000000417,0000027733,029169,078644,028899,061228,078934,030730,064509,085081,064826,085162
0000000418,0000027800,029466,079159,029197,060317,079449,031076,063606,085594,063930,085673
0000000419,0000027867,029792,079649,029524,059403,079939,031453,062701,086081,063032,086157
0000000420,0000027933,030134,080127,029866,058489,080416,031843,061795,086554,062133,086627
0000000421,0000028000,030489,080591,030223,057574,080881,032249,060889,087014,061233,087084
0000000422,0000028067,030873,081029,030608,056659,081319,032683,059983,087445,060334,087513
0000000423,0000028133,031271,081454,031007,055744,081743,033131,059078,087863,059435,087928
0000000424,0000028200,031684,081866,031420,054830,082154,033594,058174,088266,058537,088329
0000000425,0000028267,032123,082250,031861,053919,082537,034083,057272,088639,057642,088700
0000000426,0000028333,032576,082619,032315,053009,082907,034587,056373,088998,056749,089057
0000000427,0000028400,033042,082975,032782,052102,083262,035103,055476,089342,055858,089398
0000000428,0000028467,033534,083303,033275,051199,083588,035645,054584,089656,054972,089710
0000000429,0000028533,034039,083615,033782,050300,083900,036201,053695,089955,054089,090007
0000000430,0000028600,034557,083914,034300,049404,084198,036768,052810,090238,053210,090288
0000000431,0000028667,035099,084183,034844,048515,084466,037360,051933,090490,052339,090538
0000000432,0000028733,035653,084437,035399,047631,084719,037964,051060,090727,051472,090773
0000000433,0000028800,036219,084676,035967,046752,084957,038580,050192,090948,050609,090992
0000000434,0000028867,036809,084885,036557,045882,085165,039218,049334,091137,049757,091179
0000000435,0000028933,037409,085078,037159,045018,085357,039868,048483,091310,048911,091350
0000000436,0000029000,038020,085257,037772,044160,085535,040528,047637,091467,048070,091506
0000000437,0000029067,038653,085404,038406,043315,085681,041209,046804,091592,047242,091629
0000000438,0000029133,039296,085537,039050,042477,085812,041900,045977,091701,046421,091736
0000000439,0000029200,039949,085654,039705,041645,085928,042601,045158,091794,045607,091828
0000000440,0000029267,040622,085739,040379,040828,086012,043321,044354,091854,044808,091886
0000000441,0000029333,041304,085810,041063,040020,086081,044049,043559,091897,044017,091929
0000000442,0000029400,041996,085864,041756,039220,086134,044787,042771,091925,043234,091955
0000000443,0000029467,042704,085887,042466,038436,086156,045542,042001,091920,042469,091949
0000000444,0000029533,043422,085895,043185,037662,086162,046304,041240,091898,041712,091926
0000000445,0000029600,044147,085887,043912,036898,086152,047074,040488,091861,040965,091887
0000000446,0000029667,044888,085848,044655,036153,086111,047859,039756,091790,040237,091816
0000000447,0000029733,045637,085793,045404,035418,086055,048651,039035,091704,039519,091729
0000000448,0000029800,046392,085722,046162,034693,085982,049450,038323,091601,038812,091625
0000000449,0000029867,047161,085620,046932,033990,085879,050260,037634,091466,038126,091489
0000000450,0000029933,047936,085503,047709,033298,085760,051077,036955,091315,037451,091338
0000000451,0000030000,048718,085370,048492,032618,085625,051899,036288,091147,036787,091170
0000000452,0000030067,049510,085207,049286,031961,085460,052731,035645,090948,036147,090970
0000000453,0000030133,050308,085028,050085,031316,085279,053568,035014,090733,035519,090755
0000000454,0000030200,051111,084834,050889,030684,085083,054409,034395,090502,034903,090524
0000000455,0000030267,051922,084609,051703,030077,084857,055258,033801,090240,034312,090261
0000000456,0000030333,052738,084370,052520,029483,084615,056110,033221,089963,033735,089984
0000000457,0000030400,053557,084116,053341,028902,084359,056966,032654,089670,033170,089691
0000000458,0000030467,054383,083832,054168,028348,084073,057826,032113,089346,032632,089367
0000000459,0000030533,055212,083533,054999,027808,083772,058689,031587,089008,032108,089029
0000000460,0000030600,056044,083220,055832,027282,083456,059554,031075,088654,031597,088676
0000000461,0000030667,056880,082878,056669,026785,083112,060421,030591,088271,031115,088293
0000000462,0000030733,057717,082521,057508,026303,082754,061290,030121,087874,030648,087896
0000000463,0000030800,058556,082151,058349,025835,082381,062159,029667,087462,030194,087484
0000000464,0000030867,059397,081753,059191,025397,081981,063028,029242,087021,029771,087044
0000000465,0000030933,060238,081341,060034,024974,081567,063897,028832,086567,029362,086591
0000000466,0000031000,061080,080916,060877,024567,081140,064766,028438,086099,028969,086123
0000000467,0000031067,061921,080464,061720,024190,080686,065633,028074,085604,028607,085629
0000000468,0000031133,062761,079999,062561,023830,080218,066497,027727,085095,028260,085121
0000000469,0000031200,063600,079522,063402,023486,079738,067361,027395,084573,027928,084600
0000000470,0000031267,064437,079019,064240,023173,079233,068219,027095,084026,027629,084054
0000000471,0000031333,065271,078503,065076,022877,078715,069075,026812,083466,027345,083495
0000000472,0000031400,066104,077975,065910,022598,078185,069928,026544,082894,027078,082924
0000000473,0000031467,066931,077424,066739,022351,077631,070774,026310,082298,026843,082329
0000000474,0000031533,067755,076861,067564,022121,077066,071616,026092,081690,026625,081722
0000000475,0000031600,068576,076287,068387,021908,076489,072453,025891,081070,026423,081104
0000000476,0000031667,069389,075690,069201,021729,075890,073282,025723,080428,026255,080463
0000000477,0000031733,070198,075083,070011,021566,075280,074105,025572,079775,026103,079812
0000000478,0000031800,071002,074465,070817,021421,074660,074922,025437,079112,025968,079150
0000000479,0000031867,071797,073826,071613,021309,074019,075728,025337,078428,025866,078468
0000000480,0000031933,072586,073178,072403,021215,073368,076528,025254,077735,025781,077776
0000000481,0000032000,073369,072520,073188,021138,072708,077321,025187,077031,025713,077075
0000000482,0000032067,074141,071843,073961,021095,072029,078100,025155,076309,025679,076355
0000000483,0000032133,074906,071157,074727,021070,071341,078872,025140,075579,025662,075626
0000000484,0000032200,075664,070463,075486,021062,070644,079636,025142,074839,025662,074889
