0000000351,0000023333,044569,040007,044484,095714,039936,046176,097547,040464,097568,040682
0000000352,0000023400,043759,040611,043672,095882,040543,045351,097704,041113,097726,041330
0000000353,0000023467,042958,041236,042869,096017,041170,044537,097827,041783,097850,041998
0000000354,0000023533,042161,041871,042072,096134,041807,043729,097933,042464,097957,042677
0000000355,0000023600,041370,042516,041279,096234,042455,042928,098022,043154,098047,043366
0000000356,0000023667,040591,043181,040498,096299,043122,042139,098077,043864,098104,044074
0000000357,0000023733,039817,043854,039724,096348,043798,041358,098115,044583,098143,044791
0000000358,0000023800,039050,044537,038955,096379,044483,040583,098136,045311,098166,045517
0000000359,0000023867,038297,045237,038200,096375,045185,039825,098122,046056,098155,046260
0000000360,0000023933,037551,045946,037453,096355,045896,039074,098092,046809,098127,047011
0000000361,0000024000,036812,046662,036713,096317,046615,038332,098045,047570,098082,047770
0000000362,0000024067,036088,047394,035989,096245,047349,037607,097963,048346,098003,048543
0000000363,0000024133,035374,048133,035273,096155,048090,036892,097864,049129,097907,049324
0000000364,0000024200,034667,048879,034565,096048,048838,036186,097749,049919,097794,050112
0000000365,0000024267,033978,049638,033875,095908,049600,035500,097600,050722,097648,050912
0000000366,0000024333,033299,050403,033195,095750,050368,034824,097434,051530,097485,051719
0000000367,0000024400,032629,051175,032524,095575,051141,034158,097251,052345,097305,052531
0000000368,0000024467,031979,051957,031873,095366,051926,033514,097035,053170,097093,053353
0000000369,0000024533,031339,052745,031232,095141,052716,032881,096802,053999,096863,054180
0000000370,0000024600,030709,053537,030601,094899,053510,032259,096553,054833,096618,055011
0000000371,0000024667,030101,054339,029992,094624,054314,031661,096271,055676,096340,055851
0000000372,0000024733,029504,055144,029394,094333,055121,031074,095973,056522,096046,056694
0000000373,0000024800,028918,055953,028807,094025,055932,030500,095659,057371,095736,057541
0000000374,0000024867,028355,056768,028244,093685,056750,029951,095313,058226,095394,058393
0000000375,0000024933,027804,057587,027692,093329,057570,029415,094951,059083,095037,059247
0000000376,0000025000,027266,058407,027153,092957,058393,028891,094574,059943,094664,060104
0000000377,0000025067,026752,059232,026638,092554,059220,028395,094166,060806,094261,060964
0000000378,0000025133,026251,060059,026137,092136,060048,027911,093743,061669,093843,061825
0000000379,0000025200,025762,060887,025647,091702,060878,027442,093304,062534,093409,062687
0000000380,0000025267,025300,061717,025185,091238,061710,027000,092837,063400,092947,063549
0000000381,0000025333,024851,062548,024735,090759,062542,026573,092354,064265,092469,064412
0000000382,0000025400,024415,063378,024299,090266,063375,026160,091858,065131,091978,065274
0000000383,0000025467,024007,064208,023891,089744,064207,025776,091333,065994,091458,066134
0000000384,0000025533,023613,065038,023496,089208,065038,025407,090794,066857,090925,066994
0000000385,0000025600,023233,065866,023116,088658,065868,025053,090241,067717,090378,067851
0000000386,0000025667,022882,066692,022764,088081,066695,024728,089662,068574,089805,068705
0000000387,0000025733,022545,067516,022427,087491,067521,024420,089070,069428,089218,069556
0000000388,0000025800,022223,068337,022104,086887,068344,024126,088465,070280,088619,070404
0000000389,0000025867,021930,069154,021811,086259,069162,023864,087835,071125,087995,071246
0000000390,0000025933,021652,069967,021533,085617,069976,023617,087193,071966,087359,072083
0000000391,0000026000,021389,070777,021270,084964,070788,023386,086539,072803,086711,072917
0000000392,0000026067,021157,071579,021038,084286,071592,023187,085862,073631,086040,073743
0000000393,0000026133,020939,072378,020820,083598,072391,023004,085174,074454,085358,074563
0000000394,0000026200,020737,073172,020618,082898,073186,022837,084474,075273,084665,075378
0000000395,0000026267,020566,073956,020448,082176,073972,022702,083753,076080,083951,076181
0000000396,0000026333,020411,074734,020292,081444,074751,022583,083023,076881,083226,076979
0000000397,0000026400,020271,075508,020152,080701,075526,022481,082282,077675,082492,077770
0000000398,0000026467,020163,076269,020044,079939,076288,022411,081522,078456,081738,078548
0000000399,0000026533,020070,077024,019952,079168,077044,022358,080753,079230,080976,079319
0000000400,0000026600,019993,077772,019875,078387,077793,022321,079975,079997,080204,080082
0000000401,0000026667,019948,078506,019830,077589,078528,022316,079180,080747,079416,080830
0000000402,0000026733,019919,079232,019801,076783,079255,022328,078377,081490,078620,081569
0000000403,0000026800,019905,079951,019788,075969,079975,022357,077566,082224,077816,082300
0000000404,0000026867,019923,080654,019806,075139,080678,022418,076740,082940,076997,083013
0000000405,0000026933,019957,081348,019841,074303,081373,022496,075908,083647,076171,083716
0000000406,0000027000,020007,082033,019891,073459,082059,022589,075069,084344,075339,084410
0000000407,0000027067,020089,082700,019973,072603,082726,022716,074218,085022,074494,085085
0000000408,0000027133,020186,083358,020071,071741,083385,022858,073361,085689,073644,085749
0000000409,0000027200,020299,084006,020184,070873,084033,023017,072498,086345,072789,086403
0000000410,0000027267,020443,084634,020329,069994,084662,023208,071626,086980,071923,087034
0000000411,0000027333,020603,085252,020490,069112,085280,023415,070749,087604,071053,087655
0000000412,0000027400,020779,085859,020666,068224,085887,023637,069868,088216,070179,088265
0000000413,0000027467,020985,086445,020873,067329,086472,023892,068980,088805,069298,088851
0000000414,0000027533,021207,087019,021096,066431,087047,024161,068089,089382,068413,089424
0000000415,0000027600,021444,087581,021334,065529,087609,024447,067194,089947,067525,089986
0000000416,0000027667,021711,088121,021602,064622,088149,024763,066295,090486,066633,090523
0000000417,0000027733,021993,088648,021885,063713,088676,025094,065394,091012,065738,091046
0000000418,0000027800,022290,089163,022183,062802,089191,025440,064491,091526,064842,091557
0000000419,0000027867,022617,089653,022510,061888,089681,025817,063586,092013,063944,092041
0000000420,0000027933,022958,090131,022852,060974,090158,026208,062680,092486,063045,092512
0000000421,0000028000,023314,090595,023209,060059,090622,026613,061774,092945,062145,092969
0000000422,0000028067,023698,091034,023594,059144,091060,027047,060868,093377,061246,093398
0000000423,0000028133,024096,091458,023993,058229,091485,027496,059963,093794,060347,093812
0000000424,0000028200,024508,091870,024406,057316,091896,027958,059059,094197,059449,094213
0000000425,0000028267,024947,092254,024847,056404,092279,028448,058158,094571,058554,094584
0000000426,0000028333,025400,092624,025301,055495,092648,028951,057258,094930,057661,094941
0000000427,0000028400,025866,092979,025768,054587,093003,029467,056361,095274,056770,095283
0000000428,0000028467,026359,093307,026262,053685,093330,030010,055469,095588,055884,095595
0000000429,0000028533,026864,093620,026768,052785,093642,030565,054581,095887,055001,095891
0000000430,0000028600,027381,093918,027287,051889,093940,031132,053695,096170,054122,096172
0000000431,0000028667,027923,094187,027830,051001,094208,031724,052818,096422,053251,096422
0000000432,0000028733,028478,094441,028386,050117,094461,032328,051945,096659,052384,096657
0000000433,0000028800,029044,094680,028953,049237,094699,032944,051077,096879,051521,096876
0000000434,0000028867,029633,094889,029544,048368,094906,033582,050220,097069,050669,097063
0000000435,0000028933,030233,095082,030145,047504,095099,034232,049368,097242,049823,097235
0000000436,0000029000,030845,095261,030758,046646,095276,034892,048522,097399,048982,097390
0000000437,0000029067,031478,095409,031392,045800,095423,035573,047689,097524,048154,097514
0000000438,0000029133,032121,095541,032037,044962,095554,036264,046863,097633,047333,097621
0000000439,0000029200,032774,095658,032691,044130,095669,036965,046044,097725,046519,097712
0000000440,0000029267,033447,095744,033365,043314,095754,037685,045240,097785,045720,097771
0000000441,0000029333,034129,095814,034049,042505,095823,038414,044444,097829,044929,097813
0000000442,0000029400,034820,095868,034742,041705,095876,039151,043656,097857,044146,097839
0000000443,0000029467,035529,095892,035452,040922,095897,039906,042886,097852,043380,097833
0000000444,0000029533,036246,095899,036171,040148,095904,040668,042125,097830,042624,097811
0000000445,0000029600,036972,095891,036898,039383,095894,041438,041374,097792,041877,097772
0000000446,0000029667,037713,095852,037641,038638,095853,042223,040642,097722,041149,097701
0000000447,0000029733,038461,095797,038391,037903,095796,043015,039920,097635,040431,097613
0000000448,0000029800,039217,095726,039148,037178,095724,043814,039209,097533,039724,097509
0000000449,0000029867,039986,095624,039918,036475,095621,044625,038519,097397,039038,097374
0000000450,0000029933,040761,095507,040695,035784,095501,045441,037841,097246,038363,097222
0000000451,0000030000,041542,095375,041478,035103,095367,046263,037174,097079,037699,097054
0000000452,0000030067,042335,095211,042272,034446,095201,047096,036530,096880,037059,096854
0000000453,0000030133,043133,095032,043071,033802,095021,047932,035899,096665,036431,096639
0000000454,0000030200,043935,094838,043876,033169,094825,048773,035280,096434,035815,096408
0000000455,0000030267,044747,094614,044689,032562,094598,049622,034687,096172,035224,096146
0000000456,0000030333,045562,094374,045506,031968,094357,050474,034106,095895,034647,095868
0000000457,0000030400,046382,094120,046327,031387,094100,051330,033539,095602,034082,095575
0000000458,0000030467,047208,093836,047155,030834,093814,052190,032999,095278,033544,095252
0000000459,0000030533,048037,093537,047985,030294,093514,053053,032472,094940,033020,094913
0000000460,0000030600,048868,093224,048818,029768,093198,053918,031960,094586,032509,094560
0000000461,0000030667,049704,092882,049656,029271,092854,054785,031476,094203,032027,094177
0000000462,0000030733,050542,092526,050495,028788,092496,055654,031007,093806,031559,093780
0000000463,0000030800,051381,092155,051335,028320,092123,056523,030552,093394,031106,093369
0000000464,0000030867,052221,091757,052177,027882,091723,057392,030127,092953,030683,092929
0000000465,0000030933,053063,091346,053020,027459,091309,058261,029717,092499,030274,092475
0000000466,0000031000,053904,090920,053863,027052,090881,059130,029323,092031,029881,092007
0000000467,0000031067,054745,090468,054706,026676,090427,059997,028960,091535,029518,091513
0000000468,0000031133,055585,090004,055548,026316,089960,060861,028612,091027,029172,091005
0000000469,0000031200,056425,089526,056388,025971,089480,061725,028280,090505,028840,090484
0000000470,0000031267,057261,089023,057226,025659,088974,062583,027981,089958,028541,089938
0000000471,0000031333,058096,088507,058062,025363,088457,063439,027697,089398,028257,089379
0000000472,0000031400,058928,087980,058896,025083,087927,064292,027430,088826,027990,088808
0000000473,0000031467,059755,087428,059725,024837,087373,065138,027195,088229,027755,088213
0000000474,0000031533,060579,086865,060550,024607,086808,065980,026977,087621,027537,087606
0000000475,0000031600,061400,086291,061373,024394,086231,066817,026776,087002,027335,086988
0000000476,0000031667,062213,085694,062187,024214,085632,067646,026608,086360,027167,086348
0000000477,0000031733,063022,085087,062997,024052,085022,068469,026457,085707,027015,085697
0000000478,0000031800,063827,084469,063803,023906,084402,069286,026323,085044,026879,085035
0000000479,0000031867,064621,083830,064599,023795,083761,070092,026222,084360,026778,084353
0000000480,0000031933,065410,083182,065390,023700,083110,070892,026139,083666,026693,083661
0000000481,0000032000,066194,082524,066174,023623,082450,071685,026073,082963,026625,082959
0000000482,0000032067,066965,081847,066947,023581,081770,072464,026041,082241,026591,082239
0000000483,0000032133,067730,081161,067713,023555,081083,073236,026025,081510,026574,081510
0000000484,0000032200,068488,080467,068473,023547,080386,074000,026027,080771,026574,080773
