0000000351,0000023333,046739,035607,046646,095276,035691,047933,097257,037191,097281,037393
0000000352,0000023400,045929,036211,045834,095444,036298,047108,097414,037840,097439,038040
0000000353,0000023467,045128,036836,045031,095578,036925,046294,097537,038510,097563,038709
0000000354,0000023533,044332,037471,044234,095695,037562,045486,097643,039191,097670,039388
0000000355,0000023600,043541,038116,043441,095795,038210,044684,097732,039881,097760,040077
0000000356,0000023667,042761,038780,042661,095861,038877,043895,097787,040591,097817,040784
0000000357,0000023733,041988,039454,041886,095909,039553,043114,097825,041310,097856,041501
0000000358,0000023800,041220,040137,041118,095940,040238,042340,097846,042037,097879,042227
0000000359,0000023867,040467,040837,040363,095937,040940,041581,097832,042782,097868,042970
0000000360,0000023933,039721,041545,039615,095916,041651,040830,097802,043535,097840,043721
0000000361,0000024000,038982,042261,038875,095878,042369,040088,097754,044297,097794,044480
0000000362,0000024067,038259,042993,038151,095806,043104,039364,097673,045073,097715,045254
0000000363,0000024133,037544,043732,037435,095717,043845,038648,097574,045856,097620,046035
0000000364,0000024200,036837,044478,036727,095610,044593,037942,097459,046646,097507,046823
0000000365,0000024267,036149,045237,036038,095469,045355,037256,097310,047448,097361,047623
0000000366,0000024333,035469,046003,035357,095311,046122,036580,097143,048257,097198,048429
0000000367,0000024400,034799,046774,034686,095137,046896,035914,096961,049071,097018,049241
0000000368,0000024467,034149,047557,034035,094928,047681,035270,096744,049896,096805,050064
0000000369,0000024533,033509,048344,033394,094703,048471,034637,096512,050726,096576,050891
0000000370,0000024600,032879,049137,032763,094461,049265,034015,096263,051560,096331,051722
0000000371,0000024667,032271,049938,032154,094186,050069,033417,095981,052403,096053,052562
0000000372,0000024733,031674,050743,031556,093894,050876,032831,095683,053248,095759,053405
0000000373,0000024800,031088,051552,030970,093586,051687,032256,095369,054098,095449,054251
0000000374,0000024867,030525,052368,030406,093246,052504,031707,095023,054953,095107,055104
0000000375,0000024933,029975,053186,029855,092890,053325,031171,094661,055810,094750,055958
0000000376,0000025000,029436,054007,029315,092519,054148,030648,094284,056669,094377,056815
0000000377,0000025067,028922,054832,028801,092116,054975,030151,093876,057532,093974,057674
0000000378,0000025133,028421,055658,028299,091697,055803,029668,093453,058396,093556,058535
0000000379,0000025200,027932,056487,027810,091263,056633,029198,093014,059261,093122,059397
0000000380,0000025267,027470,057317,027347,090800,057465,028757,092546,060127,092659,060260
0000000381,0000025333,027021,058147,026897,090321,058297,028329,092064,060992,092182,061122
0000000382,0000025400,026585,058978,026461,089828,059130,027916,091567,061857,091691,061985
0000000383,0000025467,026177,059808,026053,089306,059962,027532,091042,062721,091171,062845
0000000384,0000025533,025783,060637,025659,088770,060793,027163,090504,063583,090638,063704
0000000385,0000025600,025403,061466,025278,088220,061623,026809,089951,064444,090091,064562
0000000386,0000025667,025052,062291,024926,087643,062450,026485,089372,065301,089518,065415
0000000387,0000025733,024715,063115,024589,087052,063275,026176,088780,066155,088931,066266
0000000388,0000025800,024393,063936,024267,086449,064099,025883,088175,067006,088332,067115
0000000389,0000025867,024100,064753,023974,085820,064916,025620,087545,067851,087708,067956
0000000390,0000025933,023822,065566,023696,085179,065731,025373,086903,068692,087072,068794
0000000391,0000026000,023559,066376,023433,084525,066543,025143,086249,069530,086424,069628
0000000392,0000026067,023327,067179,023200,083848,067346,024943,085572,070358,085753,070453
0000000393,0000026133,023109,067977,022983,083159,068146,024760,084883,071181,085071,071273
0000000394,0000026200,022907,068771,022781,082459,068941,024593,084184,071999,084378,072088
0000000395,0000026267,022736,069555,022610,081737,069726,024458,083463,072806,083663,072892
0000000396,0000026333,022581,070334,022454,081005,070506,024340,082732,073607,082939,073690
0000000397,0000026400,022441,071107,022315,080263,071281,024237,081992,074402,082205,074481
0000000398,0000026467,022333,071868,022206,079501,072043,024167,081232,075183,081451,075259
0000000399,0000026533,022240,072623,022114,078730,072798,024114,080463,075957,080689,076029
0000000400,0000026600,022163,073371,022037,077949,073548,024077,079684,076723,079917,076793
0000000401,0000026667,022118,074105,021992,077151,074282,024073,078889,077474,079129,077540
0000000402,0000026733,022089,074831,021963,076345,075010,024085,078086,078217,078333,078279
0000000403,0000026800,022075,075550,021950,075530,075729,024113,077276,078951,077528,079010
0000000404,0000026867,022093,076253,021969,074701,076433,024174,076450,079667,076710,079723
0000000405,0000026933,022127,076947,022003,073864,077127,024252,075618,080373,075884,080427
0000000406,0000027000,022177,077632,022053,073021,077813,024346,074779,081071,075052,081121
0000000407,0000027067,022259,078300,022135,072164,078481,024472,073927,081748,074207,081795
0000000408,0000027133,022356,078957,022233,071302,079139,024615,073071,082415,073357,082459
0000000409,0000027200,022469,079606,022347,070434,079788,024773,072208,083072,072502,083113
0000000410,0000027267,022613,080234,022492,069556,080416,024964,071336,083707,071636,083745
0000000411,0000027333,022773,080851,022652,068673,081034,025171,070459,084331,070766,084366
0000000412,0000027400,022949,081459,022828,067786,081642,025394,069578,084943,069892,084975
0000000413,0000027467,023155,082044,023036,066891,082227,025648,068690,085532,069011,085561
0000000414,0000027533,023377,082618,023258,065992,082801,025918,067799,086109,068126,086135
0000000415,0000027600,023614,083181,023496,065091,083364,026203,066904,086673,067238,086697
0000000416,0000027667,023881,083720,023764,064184,083904,026519,066005,087213,066346,087233
0000000417,0000027733,024163,084247,024047,063275,084431,026850,065104,087739,065451,087757
0000000418,0000027800,024461,084762,024345,062364,084946,027197,064201,088253,064555,088268
0000000419,0000027867,024787,085253,024673,061450,085436,027573,063296,088739,063657,088752
0000000420,0000027933,025128,085730,025015,060536,085913,027964,062390,089213,062758,089222
0000000421,0000028000,025484,086195,025371,059621,086377,028369,061484,089672,061858,089679
0000000422,0000028067,025868,086633,025756,058706,086815,028804,060578,090104,060958,090108
0000000423,0000028133,026266,087058,026155,057791,087240,029252,059673,090521,060060,090523
0000000424,0000028200,026678,087469,026569,056877,087650,029714,058769,090924,059162,090924
0000000425,0000028267,027118,087853,027009,055966,088034,030204,057867,091298,058267,091295
0000000426,0000028333,027570,088223,027463,055056,088403,030707,056968,091657,057374,091652
0000000427,0000028400,028037,088579,027930,054149,088758,031223,056071,092001,056483,091993
0000000428,0000028467,028529,088906,028424,053246,089085,031766,055179,092315,055597,092305
0000000429,0000028533,029034,089219,028930,052347,089397,032321,054290,092613,054714,092602
0000000430,0000028600,029551,089517,029449,051451,089694,032889,053405,092897,053835,092883
0000000431,0000028667,030094,089786,029992,050562,089962,033481,052528,093149,052964,093133
0000000432,0000028733,030648,090040,030548,049678,090215,034085,051655,093385,052097,093368
0000000433,0000028800,031214,090279,031115,048799,090453,034700,050787,093606,051234,093587
0000000434,0000028867,031803,090488,031706,047929,090661,035339,049930,093795,050382,093774
0000000435,0000028933,032403,090682,032307,047065,090854,035988,049078,093968,049536,093945
0000000436,0000029000,033015,090860,032920,046207,091031,036648,048232,094126,048695,094101
0000000437,0000029067,033648,091008,033554,045362,091178,037329,047399,094251,047867,094224
0000000438,0000029133,034291,091140,034199,044523,091309,038020,046573,094359,047046,094331
0000000439,0000029200,034944,091257,034853,043692,091424,038721,045753,094452,046232,094423
0000000440,0000029267,035617,091343,035528,042875,091509,039441,044950,094512,045433,094481
0000000441,0000029333,036299,091413,036211,042067,091577,040170,044154,094556,044642,094524
0000000442,0000029400,036990,091468,036904,041266,091631,040908,043366,094583,043859,094550
0000000443,0000029467,037699,091491,037614,040483,091652,041662,042596,094578,043093,094544
0000000444,0000029533,038416,091498,038333,039709,091658,042425,041835,094557,042337,094521
0000000445,0000029600,039142,091490,039060,038945,091649,043195,041084,094519,041590,094482
0000000446,0000029667,039883,091451,039803,038200,091608,043980,040352,094449,040862,094411
0000000447,0000029733,040631,091396,040553,037465,091551,044771,039630,094362,040144,094324
0000000448,0000029800,041387,091326,041310,036740,091479,045570,038919,094259,039437,094220
0000000449,0000029867,042156,091224,042080,036037,091375,046381,038229,094124,038751,094084
0000000450,0000029933,042931,091107,042857,035345,091256,047197,037551,093973,038076,093933
0000000451,0000030000,043712,090974,043640,034665,091122,048020,036884,093806,037412,093765
0000000452,0000030067,044505,090810,044434,034008,090956,048852,036240,093607,036772,093565
0000000453,0000030133,045303,090631,045234,033363,090776,049689,035609,093392,036144,093350
0000000454,0000030200,046105,090437,046038,032731,090579,050530,034990,093161,035528,093119
0000000455,0000030267,046917,090213,046851,032124,090353,051379,034396,092899,034937,092856
0000000456,0000030333,047733,089973,047668,031530,090112,052231,033816,092621,034360,092579
0000000457,0000030400,048552,089719,048489,030949,089855,053086,033249,092328,033795,092286
0000000458,0000030467,049378,089435,049317,030395,089569,053947,032708,092005,033257,091962
0000000459,0000030533,050207,089136,050147,029855,089268,054809,032182,091666,032733,091624
0000000460,0000030600,051039,088823,050980,029329,088953,055674,031670,091313,032222,091271
0000000461,0000030667,051874,088481,051818,028832,088609,056542,031186,090930,031740,090888
0000000462,0000030733,052712,088125,052657,028350,088250,057410,030716,090532,031272,090491
0000000463,0000030800,053551,087755,053497,027882,087878,058279,030262,090120,030819,090079
0000000464,0000030867,054392,087357,054340,027444,087478,059149,029837,089680,030396,089639
0000000465,0000030933,055233,086945,055182,027021,087064,060018,029427,089226,029987,089186
0000000466,0000031000,056074,086520,056025,026614,086636,060886,029033,088757,029594,088718
0000000467,0000031067,056915,086068,056868,026237,086182,061753,028670,088262,029231,088224
0000000468,0000031133,057756,085603,057710,025877,085715,062618,028322,087753,028884,087716
0000000469,0000031200,058595,085125,058551,025533,085235,063481,027990,087232,028553,087195
0000000470,0000031267,059431,084622,059389,025220,084729,064340,027690,086684,028254,086649
0000000471,0000031333,060266,084107,060225,024924,084212,065195,027407,086125,027970,086090
0000000472,0000031400,061098,083579,061059,024645,083682,066048,027140,085552,027703,085519
0000000473,0000031467,061926,083028,061887,024398,083128,066894,026905,084956,027468,084924
0000000474,0000031533,062750,082465,062713,024168,082562,067736,026687,084348,027250,084317
0000000475,0000031600,063570,081890,063535,023955,081986,068574,026486,083728,027048,083699
0000000476,0000031667,064384,081293,064349,023776,081387,069402,026318,083086,026880,083058
0000000477,0000031733,065192,080686,065160,023613,080777,070225,026167,082434,026728,082407
0000000478,0000031800,065997,080068,065966,023468,080156,071043,026033,081770,026592,081745
0000000479,0000031867,066791,079429,066761,023356,079516,071849,025932,081087,026491,081063
0000000480,0000031933,067580,078781,067552,023262,078865,072648,025849,080393,026406,080371
0000000481,0000032000,068364,078123,068337,023185,078204,073441,025783,079690,026338,079670
0000000482,0000032067,069135,077446,069109,023142,077525,074221,025750,078968,026304,078950
0000000483,0000032133,069900,076761,069875,023117,076837,074992,025735,078237,026287,078221
0000000484,0000032200,070658,076066,070635,023109,076141,075756,025737,077498,026287,077484
