0000000351,0000023333,057548,029248,057497,097559,029884,054044,098567,033029,098549,033291
0000000352,0000023400,056738,029852,056685,097727,030491,053219,098724,033678,098707,033938
0000000353,0000023467,055936,030477,055883,097861,031118,052405,098847,034348,098831,034607
0000000354,0000023533,055140,031112,055085,097978,031756,051597,098953,035029,098938,035286
0000000355,0000023600,054349,031757,054293,098078,032403,050796,099042,035719,099028,035975
0000000356,0000023667,053570,032422,053512,098144,033070,050007,099097,036429,099085,036682
0000000357,0000023733,052796,033095,052737,098192,033746,049226,099135,037148,099125,037399
0000000358,0000023800,052029,033778,051969,098223,034431,048451,099156,037875,099147,038125
0000000359,0000023867,051275,034478,051214,098220,035133,047693,099142,038620,099136,038868
0000000360,0000023933,050529,035186,050467,098199,035844,046942,099112,039374,099108,039619
0000000361,0000024000,049790,035903,049727,098161,036563,046200,099065,040135,099063,040378
0000000362,0000024067,049067,036635,049002,098089,037297,045475,098983,040911,098984,041152
0000000363,0000024133,048352,037373,048286,098000,038038,044760,098884,041694,098888,041933
0000000364,0000024200,047646,038120,047579,097893,038786,044054,098769,042484,098775,042721
0000000365,0000024267,046957,038879,046889,097752,039548,043368,098620,043287,098629,043521
0000000366,0000024333,046278,039644,046209,097594,040316,042691,098454,044095,098466,044327
0000000367,0000024400,045608,040416,045538,097420,041089,042026,098271,044910,098286,045139
0000000368,0000024467,044958,041198,044886,097211,041874,041382,098055,045735,098074,045962
0000000369,0000024533,044318,041986,044245,096986,042664,040749,097822,046564,097844,046788
0000000370,0000024600,043688,042778,043615,096744,043458,040127,097573,047398,097599,047620
0000000371,0000024667,043080,043579,043006,096469,044262,039529,097291,048241,097321,048460
0000000372,0000024733,042482,044385,042408,096177,045069,038942,096993,049086,097027,049303
0000000373,0000024800,041897,045194,041821,095869,045880,038368,096679,049936,096717,050149
0000000374,0000024867,041334,046009,041258,095529,046698,037819,096333,050791,096375,051002
0000000375,0000024933,040783,046827,040706,095173,047518,037283,095971,051648,096018,051856
0000000376,0000025000,040244,047648,040167,094802,048341,036759,095594,052508,095645,052713
0000000377,0000025067,039730,048473,039652,094399,049168,036263,095186,053370,095242,053572
0000000378,0000025133,039229,049300,039150,093980,049996,035779,094763,054234,094824,054433
0000000379,0000025200,038741,050128,038661,093546,050826,035310,094324,055099,094390,055295
0000000380,0000025267,038278,050958,038198,093082,051658,034868,093857,055965,093928,056158
0000000381,0000025333,037830,051788,037749,092604,052491,034441,093374,056830,093450,057020
0000000382,0000025400,037394,052619,037313,092111,053323,034028,092878,057695,092959,057883
0000000383,0000025467,036986,053449,036905,091589,054155,033644,092353,058559,092439,058743
0000000384,0000025533,036592,054279,036510,091053,054986,033275,091814,059421,091906,059602
0000000385,0000025600,036212,055107,036130,090503,055816,032920,091261,060282,091359,060460
0000000386,0000025667,035861,055933,035778,089926,056643,032596,090682,061139,090786,061313
0000000387,0000025733,035524,056756,035441,089335,057469,032288,090090,061993,090199,062164
0000000388,0000025800,035201,057578,035118,088732,058292,031994,089485,062844,089600,063013
0000000389,0000025867,034909,058394,034825,088103,059110,031732,088855,063689,088976,063854
0000000390,0000025933,034631,059208,034547,087462,059924,031485,088213,064530,088340,064692
0000000391,0000026000,034368,060018,034284,086808,060736,031254,087559,065368,087692,065526
0000000392,0000026067,034135,060820,034051,086131,061540,031055,086882,066196,087021,066351
0000000393,0000026133,033918,061618,033834,085442,062339,030872,086194,067019,086339,067171
0000000394,0000026200,033716,062412,033632,084742,063134,030705,085494,067838,085646,067986
0000000395,0000026267,033545,063196,033461,084020,063920,030570,084773,068645,084932,068790
0000000396,0000026333,033390,063975,033306,083288,064699,030451,084043,069445,084207,069588
0000000397,0000026400,033250,064748,033166,082546,065474,030349,083302,070240,083473,070379
0000000398,0000026467,033141,065510,033058,081784,066236,030279,082542,071021,082719,071157
0000000399,0000026533,033049,066264,032965,081013,066992,030226,081773,071795,081957,071927
0000000400,0000026600,032972,067012,032889,080232,067741,030188,080995,072561,081185,072691
0000000401,0000026667,032927,067746,032844,079434,068476,030184,080200,073312,080397,073438
0000000402,0000026733,032897,068473,032815,078628,069203,030196,079397,074055,079601,074177
0000000403,0000026800,032884,069192,032801,077813,069923,030225,078586,074789,078797,074908
0000000404,0000026867,032902,069894,032820,076984,070626,030286,077760,075505,077978,075621
0000000405,0000026933,032936,070588,032854,076147,071321,030364,076928,076212,077152,076325
0000000406,0000027000,032986,071274,032905,075303,072007,030457,076089,076909,076320,077019
0000000407,0000027067,033067,071941,032987,074447,072674,030584,075238,077586,075476,077693
0000000408,0000027133,033165,072599,033085,073585,073333,030726,074381,078254,074625,078357
0000000409,0000027200,033278,073247,033198,072717,073981,030885,073518,078910,073770,079011
0000000410,0000027267,033422,073875,033343,071839,074610,031076,072646,079545,072904,079643
0000000411,0000027333,033582,074493,033504,070956,075228,031283,071769,080169,072035,080264
0000000412,0000027400,033757,075100,033680,070069,075835,031505,070888,080781,071160,080873
0000000413,0000027467,033964,075685,033887,069174,076421,031760,070000,081370,070279,081459
0000000414,0000027533,034185,076260,034109,068275,076995,032029,069109,081947,069394,082033
0000000415,0000027600,034422,076822,034347,067374,077558,032315,068214,082511,068506,082595
0000000416,0000027667,034690,077362,034615,066467,078097,032631,067315,083051,067614,083131
0000000417,0000027733,034972,077889,034898,065558,078624,032962,066414,083577,066720,083655
0000000418,0000027800,035269,078404,035196,064647,079139,033308,065511,084091,065823,084166
0000000419,0000027867,035596,078894,035524,063733,079629,033685,064606,084578,064925,084650
0000000420,0000027933,035937,079372,035866,062819,080106,034076,063700,085051,064026,085120
0000000421,0000028000,036293,079836,036223,061904,080570,034481,062794,085510,063126,085577
0000000422,0000028067,036677,080274,036608,060988,081008,034915,061888,085942,062227,086006
0000000423,0000028133,037075,080699,037007,060074,081433,035364,060983,086359,061328,086421
0000000424,0000028200,037487,081111,037420,059160,081844,035826,060079,086762,060430,086822
0000000425,0000028267,037926,081495,037861,058249,082227,036316,059178,087136,059535,087193
0000000426,0000028333,038379,081864,038315,057339,082596,036819,058278,087495,058642,087550
0000000427,0000028400,038845,082220,038782,056432,082951,037335,057381,087839,057751,087891
0000000428,0000028467,039337,082548,039275,055529,083278,037878,056489,088153,056865,088203
0000000429,0000028533,039842,082860,039781,054630,083590,038433,055601,088451,055982,088500
0000000430,0000028600,040360,083159,040300,053734,083888,039000,054715,088735,055103,088781
0000000431,0000028667,040902,083428,040844,052845,084156,039592,053838,088987,054232,089031
0000000432,0000028733,041456,083682,041399,051961,084409,040196,052965,089223,053365,089266
0000000433,0000028800,042023,083921,041967,051081,084647,040812,052097,089444,052502,089485
0000000434,0000028867,042612,084130,042557,050212,084855,041450,051240,089633,051650,089672
0000000435,0000028933,043212,084323,043159,049348,085047,042100,050388,089807,050804,089843
0000000436,0000029000,043824,084502,043772,048490,085224,042760,049542,089964,049963,089999
0000000437,0000029067,044456,084649,044406,047645,085371,043441,048709,090089,049135,090122
0000000438,0000029133,045099,084782,045050,046806,085502,044132,047883,090197,048314,090229
0000000439,0000029200,045753,084899,045705,045975,085618,044833,047064,090290,047500,090321
0000000440,0000029267,046425,084984,046379,045158,085702,045553,046260,090350,046701,090379
0000000441,0000029333,047107,085054,047063,044350,085771,046281,045464,090394,045910,090422
0000000442,0000029400,047799,085109,047756,043549,085824,047019,044676,090421,045127,090448
0000000443,0000029467,048508,085132,048466,042766,085846,047774,043906,090416,044362,090442
0000000444,0000029533,049225,085140,049185,041992,085852,048536,043145,090395,043605,090419
0000000445,0000029600,049951,085132,049912,041228,085842,049306,042394,090357,042858,090380
0000000446,0000029667,050692,085093,050654,040482,085801,050091,041662,090287,042130,090309
0000000447,0000029733,051440,085038,051404,039748,085744,050883,040940,090200,041412,090222
0000000448,0000029800,052196,084967,052161,039023,085672,051682,040229,090097,040705,090118
0000000449,0000029867,052965,084865,052932,038320,085569,052493,039539,089962,040019,089982
0000000450,0000029933,053740,084748,053709,037628,085450,053309,038861,089811,039344,089830
0000000451,0000030000,054521,084615,054492,036948,085315,054131,038194,089644,038680,089663
0000000452,0000030067,055314,084452,055286,036291,085150,054963,037550,089445,038040,089463
0000000453,0000030133,056111,084273,056085,035646,084969,055800,036919,089230,037412,089248
0000000454,0000030200,056914,084079,056889,035014,084773,056641,036300,088999,036796,089017
0000000455,0000030267,057726,083854,057702,034407,084546,057490,035707,088737,036205,088754
0000000456,0000030333,058541,083615,058520,033813,084305,058342,035126,088459,035628,088477
0000000457,0000030400,059361,083361,059341,033232,084048,059198,034559,088166,035063,088184
0000000458,0000030467,060187,083076,060168,032678,083762,060058,034019,087843,034525,087860
0000000459,0000030533,061016,082778,060999,032138,083462,060921,033492,087504,034001,087522
0000000460,0000030600,061847,082465,061832,031612,083146,061786,032980,087151,033490,087169
0000000461,0000030667,062683,082123,062669,031115,082802,062653,032496,086768,033008,086786
0000000462,0000030733,063520,081766,063508,030633,082444,063522,032027,086370,032541,086389
0000000463,0000030800,064359,081396,064349,030165,082071,064391,031572,085958,032087,085977
0000000464,0000030867,065200,080998,065191,029727,081671,065260,031147,085518,031664,085537
0000000465,0000030933,066041,080586,066034,029304,081257,066129,030737,085064,031255,085084
0000000466,0000031000,066883,080161,066877,028897,080829,066998,030343,084595,030862,084616
0000000467,0000031067,067724,079709,067720,028520,080375,067865,029980,084100,030500,084122
0000000468,0000031133,068564,079244,068561,028160,079908,068729,029632,083592,030153,083614
0000000469,0000031200,069404,078767,069402,027816,079428,069593,029300,083070,029821,083093
0000000470,0000031267,070240,078263,070240,027503,078922,070451,029001,082522,029522,082547
0000000471,0000031333,071075,077748,071076,027207,078405,071307,028717,081963,029239,081988
0000000472,0000031400,071907,077220,071910,026928,077875,072160,028450,081390,028971,081417
0000000473,0000031467,072734,076669,072739,026681,077321,073006,028215,080794,028736,080822
0000000474,0000031533,073558,076106,073564,026451,076756,073848,027997,080186,028518,080215
0000000475,0000031600,074379,075532,074386,026238,076179,074685,027796,079566,028316,079597
0000000476,0000031667,075192,074935,075201,026059,075580,075514,027628,078925,028148,078956
0000000477,0000031733,076001,074327,076011,025896,074970,076337,027477,078272,027996,078305
0000000478,0000031800,076805,073709,076817,025751,074350,077154,027343,077609,027861,077643
0000000479,0000031867,077600,073071,077613,025639,073709,077960,027242,076925,027759,076961
0000000480,0000031933,078389,072423,078403,025545,073058,078760,027159,076231,027674,076269
0000000481,0000032000,079173,071765,079188,025468,072398,079553,027093,075528,027606,075568
0000000482,0000032067,079944,071088,079961,025425,071718,080332,027060,074806,027572,074848
0000000483,0000032133,080709,070402,080727,025400,071031,081104,027045,074075,027555,074119
0000000484,0000032200,081467,069708,081486,025392,070334,081868,027047,073336,027555,073382
