0000000351,0000023333,041377,039199,041287,095518,039162,038822,097386,036993,097406,037197
0000000352,0000023400,040566,039803,040475,095686,039768,037997,097543,037642,097563,037845
0000000353,0000023467,039765,040428,039673,095820,040395,037183,097666,038312,097688,038513
0000000354,0000023533,038969,041063,038875,095937,041033,036375,097772,038993,097795,039192
0000000355,0000023600,038178,041708,038083,096037,041680,035573,097861,039683,097885,039881
0000000356,0000023667,037398,042373,037302,096103,042347,034785,097916,040393,097942,040589
0000000357,0000023733,036625,043046,036527,096151,043023,034003,097954,041111,097981,041305
0000000358,0000023800,035858,043729,035759,096182,043708,033229,097974,041839,098004,042031
0000000359,0000023867,035104,044429,035004,096179,044410,032470,097961,042584,097993,042774
0000000360,0000023933,034358,045137,034256,096158,045121,031720,097931,043337,097964,043525
0000000361,0000024000,033619,045854,033516,096120,045840,030978,097883,044098,097919,044284
0000000362,0000024067,032896,046585,032792,096048,046574,030253,097802,044875,097840,045058
0000000363,0000024133,032181,047324,032076,095959,047315,029538,097703,045658,097745,045839
0000000364,0000024200,031475,048070,031369,095852,048063,028832,097588,046448,097632,046627
0000000365,0000024267,030786,048830,030679,095711,048825,028145,097438,047250,097486,047427
0000000366,0000024333,030107,049595,029998,095553,049593,027469,097272,048059,097323,048233
0000000367,0000024400,029437,050367,029327,095378,050366,026803,097089,048873,097143,049045
0000000368,0000024467,028786,051149,028676,095170,051151,026159,096873,049698,096930,049868
0000000369,0000024533,028146,051937,028035,094945,051941,025526,096641,050528,096701,050695
0000000370,0000024600,027516,052729,027405,094703,052735,024905,096391,051362,096456,051526
0000000371,0000024667,026908,053530,026795,094428,053539,024306,096109,052205,096178,052366
0000000372,0000024733,026311,054336,026198,094136,054346,023720,095811,053050,095884,053209
0000000373,0000024800,025725,055145,025611,093828,055157,023146,095497,053900,095574,054056
0000000374,0000024867,025163,055960,025047,093488,055975,022597,095151,054755,095232,054908
0000000375,0000024933,024612,056778,024496,093132,056795,022060,094790,055612,094875,055762
0000000376,0000025000,024073,057599,023956,092761,057618,021537,094413,056471,094502,056619
0000000377,0000025067,023559,058424,023442,092357,058445,021040,094004,057334,094099,057479
0000000378,0000025133,023058,059251,022940,091939,059274,020557,093581,058198,093680,058339
0000000379,0000025200,022569,060079,022451,091505,060104,020088,093143,059063,093247,059201
0000000380,0000025267,022107,060909,021988,091041,060935,019646,092675,059929,092784,060064
0000000381,0000025333,021658,061739,021539,090563,061768,019219,092193,060794,092307,060926
0000000382,0000025400,021223,062570,021103,090070,062600,018806,091696,061659,091816,061789
0000000383,0000025467,020815,063400,020694,089548,063432,018422,091171,062523,091296,062649
0000000384,0000025533,020421,064229,020300,089012,064263,018053,090633,063385,090763,063508
0000000385,0000025600,020041,065058,019919,088462,065093,017698,090080,064246,090216,064366
0000000386,0000025667,019689,065884,019568,087885,065920,017374,089501,065103,089642,065220
0000000387,0000025733,019352,066707,019230,087294,066746,017065,088909,065957,089056,066070
0000000388,0000025800,019030,067529,018908,086691,067569,016772,088304,066808,088457,066919
0000000389,0000025867,018737,068345,018615,086062,068387,016510,087674,067653,087833,067760
0000000390,0000025933,018459,069159,018337,085421,069201,016263,087032,068494,087197,068598
0000000391,0000026000,018196,069969,018074,084767,070013,016032,086378,069332,086549,069432
0000000392,0000026067,017964,070771,017841,084090,070817,015833,085701,070160,085878,070257
0000000393,0000026133,017747,071569,017624,083401,071616,015650,085012,070983,085196,071077
0000000394,0000026200,017545,072363,017422,082701,072411,015482,084313,071801,084503,071892
0000000395,0000026267,017374,073147,017251,081979,073197,015348,083592,072608,083788,072696
0000000396,0000026333,017218,073926,017096,081247,073976,015229,082861,073409,083064,073494
0000000397,0000026400,017079,074699,016956,080505,074751,015127,082120,074204,082330,074285
0000000398,0000026467,016970,075461,016848,079743,075513,015057,081360,074985,081576,075063
0000000399,0000026533,016877,076215,016755,078971,076269,015003,080591,075759,080814,075833
0000000400,0000026600,016801,076963,016678,078191,077018,014966,079813,076525,080042,076597
0000000401,0000026667,016755,077697,016633,077393,077753,014962,079018,077276,079254,077344
0000000402,0000026733,016726,078424,016604,076587,078480,014974,078215,078018,078457,078084
0000000403,0000026800,016712,079143,016591,075772,079200,015003,077404,078752,077653,078814
0000000404,0000026867,016731,079845,016610,074943,079903,015064,076579,079469,076835,079527
0000000405,0000026933,016765,080539,016644,074106,080598,015141,075747,080175,076009,080231
0000000406,0000027000,016814,081225,016694,073262,081284,015235,074908,080873,075177,080925
0000000407,0000027067,016896,081892,016776,072406,081951,015362,074056,081550,074332,081600
0000000408,0000027133,016993,082550,016874,071544,082610,015504,073199,082217,073482,082264
0000000409,0000027200,017106,083198,016988,070676,083258,015663,072337,082874,072627,082917
0000000410,0000027267,017251,083826,017133,069798,083887,015854,071465,083509,071761,083549
0000000411,0000027333,017411,084444,017293,068915,084505,016060,070588,084133,070891,084170
0000000412,0000027400,017586,085051,017470,068028,085112,016283,069707,084745,070017,084779
0000000413,0000027467,017792,085636,017677,067133,085698,016537,068819,085334,069136,085365
0000000414,0000027533,018014,086210,017899,066234,086272,016807,067927,085911,068251,085939
0000000415,0000027600,018251,086773,018137,065332,086835,017092,067033,086475,067363,086501
0000000416,0000027667,018518,087313,018405,064425,087374,017409,066134,087015,066471,087037
0000000417,0000027733,018801,087840,018688,063517,087901,017740,065233,087541,065576,087561
0000000418,0000027800,019098,088355,018986,062606,088416,018086,064330,088055,064680,088072
0000000419,0000027867,019424,088845,019314,061692,088906,018462,063425,088541,063781,088556
0000000420,0000027933,019766,089322,019656,060778,089383,018853,062519,089015,062882,089026
0000000421,0000028000,020121,089787,020012,059863,089847,019259,061613,089474,061983,089483
0000000422,0000028067,020505,090225,020398,058947,090285,019693,060707,089906,061083,089912
0000000423,0000028133,020903,090650,020797,058033,090710,020141,059802,090323,060185,090327
0000000424,0000028200,021315,091062,021210,057119,091121,020604,058898,090726,059287,090728
0000000425,0000028267,021755,091445,021650,056208,091504,021093,057996,091100,058392,091099
0000000426,0000028333,022208,091815,022104,055298,091873,021596,057097,091459,057499,091456
0000000427,0000028400,022674,092171,022572,054390,092229,022113,056200,091803,056607,091798
0000000428,0000028467,023166,092499,023065,053488,092555,022655,055308,092117,055722,092109
0000000429,0000028533,023671,092811,023571,052589,092867,023210,054419,092415,054839,092406
0000000430,0000028600,024189,093110,024090,051692,093165,023778,053534,092698,053960,092687
0000000431,0000028667,024731,093379,024634,050804,093433,024370,052657,092951,053088,092937
0000000432,0000028733,025285,093633,025189,049920,093686,024974,051784,093187,052221,093172
0000000433,0000028800,025851,093872,025756,049040,093924,025590,050916,093408,051359,093391
0000000434,0000028867,026440,094080,026347,048171,094132,026228,050058,093597,050507,093578
0000000435,0000028933,027041,094274,026949,047307,094324,026877,049207,093770,049661,093749
0000000436,0000029000,027652,094453,027561,046449,094501,027538,048361,093928,048820,093905
0000000437,0000029067,028285,094600,028196,045604,094648,028219,047528,094053,047992,094028
0000000438,0000029133,028928,094733,028840,044765,094779,028910,046701,094161,047171,094136
0000000439,0000029200,029581,094850,029495,043934,094895,029611,045882,094254,046357,094227
0000000440,0000029267,030254,094935,030169,043117,094979,030330,045078,094314,045558,094285
0000000441,0000029333,030936,095005,030852,042309,095048,031059,044283,094358,044767,094328
0000000442,0000029400,031627,095060,031545,041508,095101,031797,043495,094385,043984,094354
0000000443,0000029467,032336,095083,032256,040725,095123,032552,042725,094380,043218,094348
0000000444,0000029533,033054,095091,032974,039951,095129,033314,041964,094359,042462,094325
0000000445,0000029600,033779,095083,033701,039187,095119,034084,041212,094321,041715,094286
0000000446,0000029667,034520,095043,034444,038441,095078,034869,040480,094251,040987,094215
0000000447,0000029733,035269,094989,035194,037706,095021,035661,039759,094164,040269,094128
0000000448,0000029800,036024,094918,035951,036982,094949,036459,039047,094061,039561,094024
0000000449,0000029867,036793,094816,036722,036279,094846,037270,038358,093926,038875,093888
0000000450,0000029933,037568,094699,037498,035587,094727,038087,037679,093775,038201,093737
0000000451,0000030000,038350,094566,038281,034907,094592,038909,037012,093608,037537,093569
0000000452,0000030067,039142,094403,039076,034250,094427,039741,036369,093409,036897,093369
0000000453,0000030133,039940,094224,039875,033605,094246,040578,035738,093194,036269,093154
0000000454,0000030200,040743,094030,040679,032972,094050,041419,035119,092963,035653,092923
0000000455,0000030267,041554,093805,041492,032365,093823,042268,034525,092701,035062,092661
0000000456,0000030333,042370,093566,042309,031772,093582,043120,033945,092423,034484,092383
0000000457,0000030400,043189,093311,043130,031191,093325,043975,033378,092130,033920,092090
0000000458,0000030467,044015,093027,043958,030637,093039,044836,032837,091807,033382,091766
0000000459,0000030533,044844,092729,044788,030097,092739,045699,032311,091468,032857,091428
0000000460,0000030600,045676,092416,045622,029571,092423,046563,031798,091115,032347,091075
0000000461,0000030667,046512,092074,046459,029074,092079,047431,031315,090732,031865,090692
0000000462,0000030733,047349,091717,047298,028591,091721,048299,030845,090334,031397,090295
0000000463,0000030800,048188,091347,048138,028123,091348,049169,030391,089922,030944,089883
0000000464,0000030867,049029,090949,048981,027686,090948,050038,029966,089482,030521,089443
0000000465,0000030933,049870,090537,049824,027263,090534,050907,029556,089027,030112,088990
0000000466,0000031000,050712,090112,050667,026855,090106,051776,029162,088559,029719,088522
0000000467,0000031067,051553,089660,051509,026479,089652,052642,028798,088064,029356,088028
0000000468,0000031133,052393,089195,052351,026119,089185,053507,028451,087555,029009,087520
0000000469,0000031200,053232,088717,053192,025774,088705,054370,028119,087034,028678,086999
0000000470,0000031267,054069,088214,054030,025462,088200,055229,027819,086486,028379,086453
0000000471,0000031333,054903,087699,054866,025166,087682,056085,027536,085927,028095,085894
0000000472,0000031400,055736,087171,055700,024887,087152,056938,027268,085354,027828,085323
0000000473,0000031467,056563,086620,056528,024640,086598,057784,027034,084758,027593,084728
0000000474,0000031533,057387,086057,057354,024410,086033,058625,026816,084150,027375,084121
0000000475,0000031600,058208,085482,058176,024197,085456,059463,026615,083530,027173,083503
0000000476,0000031667,059021,084886,058991,024017,084857,060291,026447,082888,027004,082862
0000000477,0000031733,059830,084278,059801,023855,084247,061114,026296,082236,026852,082211
0000000478,0000031800,060634,083660,060607,023709,083627,061932,026161,081572,026717,081550
0000000479,0000031867,061429,083022,061403,023598,082986,062738,026061,080889,026616,080867
0000000480,0000031933,062218,082374,062193,023504,082335,063538,025978,080195,026531,080176
0000000481,0000032000,063001,081716,062978,023427,081675,064331,025911,079492,026463,079474
0000000482,0000032067,063773,081039,063751,023384,080996,065110,025879,078770,026429,078754
0000000483,0000032133,064538,080353,064517,023359,080308,065882,025864,078039,026412,078025
0000000484,0000032200,065296,079659,065276,023351,079611,066646,025866,077300,026412,077288
