0000000351,0000023333,044784,039025,044651,094926,038928,047522,097182,040288,097208,040498
0000000352,0000023400,043974,039629,043839,095094,039534,046697,097339,040937,097365,041145
0000000353,0000023467,043173,040254,043036,095228,040162,045883,097462,041608,097489,041814
0000000354,0000023533,042377,040889,042239,095345,040799,045075,097568,042288,097596,042493
0000000355,0000023600,041586,041534,041446,095445,041447,044273,097657,042978,097687,043181
0000000356,0000023667,040806,042198,040665,095511,042114,043485,097712,043688,097743,043889
0000000357,0000023733,040033,042872,039891,095559,042789,042703,097749,044407,097783,044606
0000000358,0000023800,039265,043555,039122,095590,043475,041929,097770,045135,097806,045332
0000000359,0000023867,038512,044255,038367,095587,044177,041170,097757,045880,097794,046075
0000000360,0000023933,037766,044963,037620,095567,044888,040420,097727,046633,097766,046826
0000000361,0000024000,037027,045679,036880,095529,045606,039678,097679,047394,097721,047585
0000000362,0000024067,036304,046411,036156,095456,046340,038953,097598,048170,097642,048359
0000000363,0000024133,035589,047150,035440,095367,047082,038238,097499,048953,097546,049140
0000000364,0000024200,034882,047896,034732,095260,047830,037532,097384,049743,097433,049927
0000000365,0000024267,034194,048655,034042,095119,048592,036845,097234,050546,097287,050728
0000000366,0000024333,033514,049421,033362,094962,049359,036169,097068,051354,097124,051534
0000000367,0000024400,032844,050192,032691,094787,050133,035503,096885,052169,096945,052346
0000000368,0000024467,032194,050975,032040,094578,050918,034859,096669,052994,096732,053168
0000000369,0000024533,031554,051762,031399,094353,051707,034226,096436,053823,096503,053995
0000000370,0000024600,030924,052555,030768,094111,052502,033605,096187,054658,096257,054827
0000000371,0000024667,030316,053356,030159,093836,053306,033006,095905,055500,095979,055667
0000000372,0000024733,029719,054161,029561,093545,054113,032420,095607,056346,095685,056510
0000000373,0000024800,029133,054970,028974,093237,054924,031846,095293,057195,095375,057356
0000000374,0000024867,028570,055786,028411,092897,055741,031297,094947,058050,095034,058208
0000000375,0000024933,028020,056604,027859,092541,056562,030760,094586,058907,094677,059063
0000000376,0000025000,027481,057425,027320,092169,057385,030237,094208,059767,094304,059919
0000000377,0000025067,026967,058250,026805,091766,058212,029740,093800,060630,093900,060779
0000000378,0000025133,026466,059076,026304,091347,059040,029257,093377,061493,093482,061640
0000000379,0000025200,025977,059905,025814,090914,059870,028788,092939,062358,093049,062502
0000000380,0000025267,025515,060735,025352,090450,060702,028346,092471,063224,092586,063365
0000000381,0000025333,025066,061565,024902,089971,061534,027919,091989,064089,092109,064227
0000000382,0000025400,024631,062396,024466,089478,062367,027506,091492,064955,091617,065089
0000000383,0000025467,024223,063226,024058,088956,063199,027122,090967,065818,091098,065950
0000000384,0000025533,023829,064055,023663,088420,064030,026752,090428,066681,090564,066809
0000000385,0000025600,023449,064884,023283,087870,064860,026398,089876,067541,090018,067667
0000000386,0000025667,023097,065709,022931,087293,065687,026074,089297,068398,089444,068520
0000000387,0000025733,022760,066533,022594,086703,066512,025765,088705,069252,088858,069371
0000000388,0000025800,022438,067354,022271,086099,067335,025472,088100,070104,088259,070219
0000000389,0000025867,022145,068171,021978,085470,068153,025210,087470,070949,087635,071061
0000000390,0000025933,021867,068984,021700,084829,068968,024963,086828,071790,086999,071899
0000000391,0000026000,021604,069794,021437,084175,069779,024732,086174,072627,086351,072733
0000000392,0000026067,021372,070597,021205,083498,070583,024533,085497,073455,085680,073558
0000000393,0000026133,021154,071395,020987,082810,071383,024350,084808,074279,084997,074378
0000000394,0000026200,020953,072189,020785,082110,072178,024182,084109,075097,084304,075193
0000000395,0000026267,020782,072973,020614,081388,072963,024048,083388,075904,083590,075997
0000000396,0000026333,020626,073752,020459,080656,073743,023929,082657,076705,082866,076794
0000000397,0000026400,020486,074525,020319,079913,074517,023826,081916,077499,082131,077586
0000000398,0000026467,020378,075286,020211,079151,075280,023757,081156,078280,081378,078364
0000000399,0000026533,020285,076041,020119,078380,076035,023703,080387,079054,080615,079134
0000000400,0000026600,020208,076789,020042,077599,076784,023666,079609,079821,079844,079897
0000000401,0000026667,020163,077523,019997,076801,077519,023662,078814,080572,079055,080645
0000000402,0000026733,020134,078249,019968,075995,078247,023674,078011,081314,078259,081384
0000000403,0000026800,020120,078968,019955,075180,078966,023703,077200,082048,077455,082115
0000000404,0000026867,020138,079671,019973,074351,079670,023764,076375,082764,076636,082828
0000000405,0000026933,020172,080365,020008,073514,080364,023841,075543,083471,075811,083532
0000000406,0000027000,020222,081050,020058,072671,081050,023935,074704,084168,074978,084226
0000000407,0000027067,020304,081718,020140,071814,081718,024062,073852,084846,074134,084900
0000000408,0000027133,020401,082375,020238,070952,082376,024204,072995,085513,073284,085564
0000000409,0000027200,020514,083024,020351,070084,083025,024363,072133,086170,072428,086218
0000000410,0000027267,020658,083652,020496,069206,083653,024554,071261,086805,071563,086850
0000000411,0000027333,020818,084269,020657,068323,084271,024760,070384,087428,070693,087471
0000000412,0000027400,020994,084877,020833,067436,084879,024983,069503,088041,069819,088080
0000000413,0000027467,021200,085462,021040,066541,085464,025237,068615,088629,068937,088666
0000000414,0000027533,021422,086036,021263,065643,086038,025507,067723,089206,068053,089240
0000000415,0000027600,021659,086599,021500,064741,086601,025792,066829,089771,067165,089801
0000000416,0000027667,021926,087138,021769,063834,087141,026108,065930,090310,066272,090338
0000000417,0000027733,022208,087665,022052,062925,087668,026440,065029,090837,065378,090862
0000000418,0000027800,022506,088180,022350,062014,088183,026786,064126,091350,064482,091372
0000000419,0000027867,022832,088671,022677,061100,088673,027162,063221,091837,063583,091857
0000000420,0000027933,023173,089148,023019,060186,089150,027553,062315,092310,062684,092327
0000000421,0000028000,023529,089613,023376,059271,089614,027959,061409,092770,061784,092784
0000000422,0000028067,023913,090051,023761,058356,090052,028393,060503,093201,060885,093213
0000000423,0000028133,024311,090476,024160,057441,090476,028841,059598,093618,059986,093628
0000000424,0000028200,024723,090887,024573,056527,090887,029304,058694,094021,059088,094028
0000000425,0000028267,025163,091271,025014,055616,091271,029793,057792,094395,058193,094400
0000000426,0000028333,025615,091641,025468,054706,091640,030296,056893,094754,057300,094756
0000000427,0000028400,026082,091997,025935,053799,091995,030813,055996,095098,056409,095098
0000000428,0000028467,026574,092324,026429,052896,092322,031355,055104,095412,055523,095410
0000000429,0000028533,027079,092637,026935,051997,092634,031910,054215,095711,054641,095706
0000000430,0000028600,027596,092935,027454,051101,092931,032478,053330,095994,053761,095988
0000000431,0000028667,028139,093204,027997,050212,093199,033070,052453,096246,052890,096238
0000000432,0000028733,028693,093458,028553,049328,093452,033674,051580,096483,052023,096472
0000000433,0000028800,029259,093697,029120,048449,093690,034290,050712,096704,051161,096691
0000000434,0000028867,029848,093906,029711,047579,093898,034928,049854,096893,050309,096879
0000000435,0000028933,030449,094100,030312,046716,094091,035577,049003,097066,049462,097050
0000000436,0000029000,031060,094278,030925,045858,094268,036238,048157,097223,048622,097206
0000000437,0000029067,031693,094426,031559,045012,094415,036919,047323,097348,047794,097329
0000000438,0000029133,032336,094558,032204,044174,094546,037610,046497,097457,046973,097436
0000000439,0000029200,032989,094675,032858,043342,094661,038311,045678,097549,046159,097527
0000000440,0000029267,033662,094761,033532,042526,094746,039030,044874,097609,045359,097586
0000000441,0000029333,034344,094831,034216,041717,094814,039759,044079,097653,044568,097629
0000000442,0000029400,035035,094886,034909,040917,094867,040497,043291,097681,043786,097655
0000000443,0000029467,035744,094909,035619,040134,094889,041251,042521,097676,043020,097649
0000000444,0000029533,036461,094916,036338,039360,094895,042014,041760,097654,042263,097626
0000000445,0000029600,037187,094908,037065,038595,094886,042784,041008,097616,041516,097587
0000000446,0000029667,037928,094869,037808,037850,094845,043569,040276,097546,040788,097516
0000000447,0000029733,038676,094814,038558,037115,094788,044361,039555,097459,040071,097429
0000000448,0000029800,039432,094744,039315,036390,094716,045159,038843,097357,039363,097325
0000000449,0000029867,040201,094642,040085,035687,094612,045970,038154,097222,038677,097189
0000000450,0000029933,040976,094525,040862,034995,094493,046787,037475,097070,038002,097037
0000000451,0000030000,041758,094392,041645,034315,094359,047609,036808,096903,037339,096870
0000000452,0000030067,042550,094228,042439,033658,094193,048441,036165,096704,036699,096670
0000000453,0000030133,043348,094049,043238,033013,094012,049278,035534,096489,036070,096455
0000000454,0000030200,044150,093855,044043,032381,093816,050119,034915,096258,035455,096223
0000000455,0000030267,044962,093631,044856,031774,093590,050968,034321,095996,034864,095961
0000000456,0000030333,045778,093391,045673,031180,093349,051820,033741,095719,034286,095684
0000000457,0000030400,046597,093137,046494,030599,093092,052675,033174,095426,033721,095391
0000000458,0000030467,047423,092853,047322,030045,092806,053536,032633,095102,033183,095067
0000000459,0000030533,048252,092554,048152,029506,092505,054399,032107,094764,032659,094729
0000000460,0000030600,049084,092241,048985,028980,092190,055263,031594,094410,032149,094376
0000000461,0000030667,049919,091899,049823,028482,091846,056131,031111,094027,031667,093993
0000000462,0000030733,050757,091543,050661,028000,091487,056999,030641,093630,031199,093596
0000000463,0000030800,051596,091173,051502,027532,091115,057868,030186,093218,030746,093184
0000000464,0000030867,052437,090775,052344,027094,090714,058738,029762,092777,030322,092744
0000000465,0000030933,053278,090363,053187,026671,090301,059607,029352,092323,029914,092290
0000000466,0000031000,054119,089938,054030,026264,089873,060476,028958,091855,029520,091823
0000000467,0000031067,054960,089486,054873,025888,089419,061342,028594,091359,029158,091328
0000000468,0000031133,055801,089021,055715,025527,088952,062207,028247,090851,028811,090821
0000000469,0000031200,056640,088543,056555,025183,088472,063070,027915,090329,028480,090300
0000000470,0000031267,057477,088040,057393,024871,087966,063929,027615,089782,028180,089754
0000000471,0000031333,058311,087525,058229,024575,087448,064785,027332,089222,027897,089195
0000000472,0000031400,059143,086997,059063,024295,086918,065638,027064,088650,027630,088624
0000000473,0000031467,059971,086446,059892,024048,086365,066484,026830,088053,027395,088029
0000000474,0000031533,060795,085883,060717,023819,085799,067325,026612,087445,027177,087422
0000000475,0000031600,061615,085308,061540,023605,085223,068163,026411,086826,026975,086804
0000000476,0000031667,062429,084711,062354,023426,084623,068991,026243,086184,026806,086163
0000000477,0000031733,063237,084104,063164,023263,084014,069814,026092,085531,026654,085512
0000000478,0000031800,064042,083486,063970,023118,083393,070632,025957,084868,026519,084850
0000000479,0000031867,064836,082847,064766,023006,082752,071438,025857,084184,026417,084168
0000000480,0000031933,065626,082199,065557,022912,082102,072238,025774,083490,026333,083476
0000000481,0000032000,066409,081541,066341,022835,081441,073031,025707,082787,026265,082775
0000000482,0000032067,067180,080864,067114,022793,080762,073810,025675,082065,026231,082055
0000000483,0000032133,067945,080179,067880,022767,080074,074582,025660,081334,026214,081326
0000000484,0000032200,068703,079484,068640,022759,079377,075346,025662,080595,026214,080588
