0000000351,0000023333,050386,038384,050184,096436,039144,050877,098085,041537,098071,041777
0000000352,0000023400,049576,038988,049372,096604,039750,050052,098241,042186,098229,042425
0000000353,0000023467,048774,039613,048570,096739,040378,049238,098364,042857,098353,043094
0000000354,0000023533,047978,040248,047772,096856,041015,048430,098470,043537,098460,043772
0000000355,0000023600,047187,040893,046980,096956,041663,047628,098559,044228,098550,044461
0000000356,0000023667,046408,041558,046199,097021,042330,046840,098614,044937,098607,045169
0000000357,0000023733,045634,042231,045424,097069,043005,046058,098652,045656,098647,045886
0000000358,0000023800,044867,042914,044656,097101,043691,045284,098673,046384,098669,046612
0000000359,0000023867,044114,043614,043901,097097,044393,044525,098660,047129,098658,047355
0000000360,0000023933,043367,044322,043154,097077,045104,043775,098629,047882,098630,048106
0000000361,0000024000,042628,045039,042414,097039,045822,043033,098582,048643,098585,048865
0000000362,0000024067,041905,045771,041689,096966,046556,042308,098500,049419,098506,049639
0000000363,0000024133,041190,046509,040973,096877,047298,041593,098402,050202,098410,050419
0000000364,0000024200,040484,047255,040266,096770,048046,040887,098286,050992,098297,051207
0000000365,0000024267,039795,048015,039576,096630,048808,040200,098137,051795,098151,052008
0000000366,0000024333,039116,048780,038896,096472,049575,039524,097971,052604,097988,052814
0000000367,0000024400,038446,049552,038225,096297,050349,038859,097788,053418,097808,053626
0000000368,0000024467,037796,050334,037573,096088,051134,038214,097572,054243,097596,054448
0000000369,0000024533,037156,051122,036932,095863,051923,037581,097339,055073,097367,055275
0000000370,0000024600,036526,051914,036302,095621,052718,036960,097090,055907,097121,056107
0000000371,0000024667,035918,052715,035693,095346,053522,036361,096808,056749,096843,056946
0000000372,0000024733,035320,053521,035095,095055,054329,035775,096510,057595,096549,057789
0000000373,0000024800,034735,054330,034508,094747,055140,035201,096196,058444,096239,058636
0000000374,0000024867,034172,055145,033945,094407,055957,034652,095850,059299,095898,059488
0000000375,0000024933,033621,055963,033393,094051,056778,034116,095488,060157,095540,060343
0000000376,0000025000,033082,056784,032854,093679,057601,033592,095111,061016,095168,061199
0000000377,0000025067,032569,057609,032339,093276,058428,033095,094703,061879,094764,062059
0000000378,0000025133,032067,058436,031837,092858,059256,032612,094280,062743,094346,062920
0000000379,0000025200,031579,059264,031348,092424,060086,032143,093842,063608,093913,063782
0000000380,0000025267,031117,060094,030885,091960,060918,031701,093374,064473,093450,064644
0000000381,0000025333,030668,060924,030436,091481,061750,031274,092892,065339,092973,065507
0000000382,0000025400,030232,061755,030000,090988,062583,030861,092395,066204,092481,066369
0000000383,0000025467,029824,062585,029591,090466,063415,030477,091870,067068,091961,067230
0000000384,0000025533,029430,063415,029197,089930,064246,030108,091331,067930,091428,068089
0000000385,0000025600,029050,064243,028817,089380,065076,029753,090779,068791,090881,068946
0000000386,0000025667,028699,065069,028465,088803,065903,029429,090200,069647,090308,069800
0000000387,0000025733,028362,065892,028128,088213,066728,029120,089608,070502,089722,070651
0000000388,0000025800,028039,066714,027805,087609,067551,028827,089003,071353,089122,071499
0000000389,0000025867,027747,067530,027512,086980,068369,028565,088373,072198,088498,072341
0000000390,0000025933,027469,068344,027234,086339,069184,028318,087731,073039,087862,073179
0000000391,0000026000,027206,069154,026971,085686,069995,028087,087076,073876,087214,074013
0000000392,0000026067,026973,069956,026738,085008,070799,027888,086399,074704,086543,074838
0000000393,0000026133,026756,070754,026521,084320,071599,027705,085711,075528,085861,075658
0000000394,0000026200,026554,071548,026319,083620,072394,027538,085011,076346,085168,076473
0000000395,0000026267,026383,072332,026148,082898,073179,027403,084291,077153,084454,077277
0000000396,0000026333,026228,073111,025993,082166,073959,027284,083560,077954,083729,078074
0000000397,0000026400,026088,073884,025853,081423,074733,027182,082819,078749,082995,078865
0000000398,0000026467,025980,074646,025745,080661,075496,027112,082059,079530,082241,079643
0000000399,0000026533,025887,075400,025652,079890,076251,027058,081290,080303,081479,080414
0000000400,0000026600,025810,076148,025576,079109,077000,027021,080512,081070,080708,081177
0000000401,0000026667,025765,076882,025531,078311,077735,027017,079717,081821,079919,081925
0000000402,0000026733,025735,077609,025502,077505,078463,027029,078914,082563,079123,082664
0000000403,0000026800,025722,078328,025488,076691,079182,027058,078103,083297,078319,083395
0000000404,0000026867,025740,079030,025507,075861,079886,027119,077278,084013,077500,084108
0000000405,0000026933,025774,079724,025541,075025,080580,027196,076445,084720,076674,084811
0000000406,0000027000,025824,080410,025592,074181,081266,027290,075606,085417,075842,085506
0000000407,0000027067,025905,081077,025674,073325,081934,027417,074755,086095,074998,086180
0000000408,0000027133,026003,081735,025772,072463,082592,027559,073898,086762,074148,086844
0000000409,0000027200,026116,082383,025885,071595,083241,027718,073036,087419,073292,087498
0000000410,0000027267,026260,083011,026030,070716,083869,027909,072163,088054,072426,088130
0000000411,0000027333,026420,083629,026191,069834,084487,028115,071287,088677,071557,088750
0000000412,0000027400,026595,084236,026367,068946,085095,028338,070406,089290,070682,089360
0000000413,0000027467,026802,084821,026574,068051,085680,028592,069517,089879,069801,089946
0000000414,0000027533,027023,085395,026796,067153,086254,028862,068626,090455,068916,090520
0000000415,0000027600,027261,085958,027034,066251,086817,029147,067732,091020,068029,091081
0000000416,0000027667,027528,086498,027302,065344,087357,029464,066832,091559,067136,091618
0000000417,0000027733,027810,087025,027585,064435,087884,029795,065931,092086,066242,092141
0000000418,0000027800,028107,087540,027883,063524,088399,030141,065028,092599,065345,092652
0000000419,0000027867,028434,088030,028211,062610,088889,030518,064123,093086,064447,093136
0000000420,0000027933,028775,088508,028553,061696,089366,030908,063218,093559,063548,093607
0000000421,0000028000,029131,088972,028910,060781,089830,031314,062311,094019,062648,094064
0000000422,0000028067,029515,089410,029295,059866,090268,031748,061406,094450,061749,094493
0000000423,0000028133,029913,089835,029694,058951,090692,032196,060501,094868,060850,094908
0000000424,0000028200,030325,090247,030107,058038,091103,032659,059596,095271,059952,095308
0000000425,0000028267,030764,090631,030548,057126,091487,033148,058695,095644,059057,095680
0000000426,0000028333,031217,091000,031002,056217,091856,033651,057796,096003,058164,096036
0000000427,0000028400,031683,091356,031469,055309,092211,034168,056898,096347,057273,096378
0000000428,0000028467,032175,091684,031962,054406,092538,034710,056006,096661,056387,096690
0000000429,0000028533,032680,091996,032468,053507,092850,035265,055118,096960,055505,096986
0000000430,0000028600,033198,092295,032987,052611,093147,035833,054233,097243,054625,097267
0000000431,0000028667,033740,092564,033531,051723,093415,036425,053355,097495,053754,097518
0000000432,0000028733,034294,092818,034086,050839,093668,037029,052483,097732,052887,097752
0000000433,0000028800,034861,093057,034654,049959,093906,037645,051615,097953,052025,097971
0000000434,0000028867,035450,093265,035244,049090,094114,038283,050757,098142,051172,098158
0000000435,0000028933,036050,093459,035846,048226,094307,038933,049905,098315,050326,098330
0000000436,0000029000,036662,093638,036459,047368,094484,039593,049059,098472,049485,098485
0000000437,0000029067,037294,093785,037093,046522,094631,040274,048226,098597,048657,098609
0000000438,0000029133,037937,093918,037737,045684,094762,040965,047400,098706,047836,098716
0000000439,0000029200,038591,094035,038392,044852,094877,041666,046581,098799,047022,098807
0000000440,0000029267,039263,094120,039066,044036,094962,042386,045777,098859,046223,098866
0000000441,0000029333,039945,094190,039750,043227,095030,043114,044981,098902,045432,098908
0000000442,0000029400,040637,094245,040443,042427,095083,043852,044194,098930,044649,098935
0000000443,0000029467,041346,094268,041153,041644,095105,044607,043423,098925,043884,098928
0000000444,0000029533,042063,094276,041872,040870,095111,045369,042663,098903,043127,098906
0000000445,0000029600,042789,094268,042599,040105,095102,046139,041911,098866,042380,098867
0000000446,0000029667,043530,094229,043341,039360,095061,046924,041179,098795,041652,098796
0000000447,0000029733,044278,094174,044091,038625,095004,047716,040457,098709,040934,098708
0000000448,0000029800,045034,094103,044848,037900,094932,048514,039746,098606,040227,098605
0000000449,0000029867,045803,094001,045619,037197,094828,049325,039056,098471,039541,098469
0000000450,0000029933,046578,093884,046396,036506,094709,050142,038378,098320,038866,098317
0000000451,0000030000,047359,093751,047179,035825,094575,050964,037711,098152,038203,098149
0000000452,0000030067,048152,093588,047973,035168,094409,051796,037068,097953,037562,097950
0000000453,0000030133,048949,093409,048772,034523,094228,052633,036436,097738,036934,097734
0000000454,0000030200,049752,093215,049576,033891,094032,053474,035817,097507,036318,097503
0000000455,0000030267,050564,092990,050389,033284,093806,054323,035224,097245,035728,097241
0000000456,0000030333,051379,092751,051207,032690,093565,055175,034644,096968,035150,096963
0000000457,0000030400,052199,092497,052028,032109,093308,056031,034076,096675,034585,096670
0000000458,0000030467,053025,092212,052855,031556,093022,056891,033536,096351,034047,096347
0000000459,0000030533,053854,091914,053686,031016,092721,057754,033010,096013,033523,096009
0000000460,0000030600,054685,091601,054519,030490,092406,058619,032497,095659,033012,095655
0000000461,0000030667,055521,091259,055356,029993,092062,059486,032013,095276,032530,095273
0000000462,0000030733,056358,090902,056195,029510,091703,060354,031544,094879,032063,094875
0000000463,0000030800,057197,090532,057036,029042,091331,061224,031089,094467,031610,094464
0000000464,0000030867,058038,090134,057878,028604,090930,062093,030664,094026,031186,094024
0000000465,0000030933,058879,089722,058721,028181,090517,062962,030255,093572,030778,093570
0000000466,0000031000,059721,089297,059564,027774,090089,063831,029860,093104,030384,093103
0000000467,0000031067,060562,088845,060407,027398,089635,064697,029497,092609,030022,092608
0000000468,0000031133,061402,088380,061248,027037,089168,065562,029149,092100,029675,092100
0000000469,0000031200,062242,087902,062089,026693,088688,066426,028818,091578,029344,091580
0000000470,0000031267,063078,087399,062927,026381,088182,067284,028518,091031,029044,091033
0000000471,0000031333,063913,086884,063763,026085,087664,068140,028234,090471,028761,090474
0000000472,0000031400,064745,086356,064597,025805,087134,068993,027967,089899,028493,089903
0000000473,0000031467,065572,085805,065426,025559,086581,069839,027733,089303,028259,089308
0000000474,0000031533,066396,085242,066251,025329,086015,070680,027515,088695,028040,088702
0000000475,0000031600,067217,084668,067073,025116,085439,071518,027313,088075,027838,088083
0000000476,0000031667,068030,084071,067888,024936,084839,072346,027145,087433,027670,087443
0000000477,0000031733,068839,083463,068698,024774,084230,073169,026994,086780,027518,086792
0000000478,0000031800,069643,082845,069504,024628,083609,073987,026860,086117,027383,086130
0000000479,0000031867,070438,082207,070300,024517,082968,074793,026760,085433,027281,085448
0000000480,0000031933,071227,081559,071090,024422,082318,075593,026676,084740,027196,084756
0000000481,0000032000,072011,080901,071875,024345,081657,076386,026610,084036,027129,084054
0000000482,0000032067,072782,080224,072648,024303,080978,077165,026578,083314,027095,083334
0000000483,0000032133,073547,079538,073414,024277,080290,077937,026563,082584,027078,082606
0000000484,0000032200,074305,078844,074173,024269,079593,078701,026565,081844,027077,081868
