0000000970,0000064600,067613,095931,067605,056748,095909,068674,047956,093421,048395,093432
0000000971,0000064667,068567,095678,068559,056724,095649,069586,047831,093014,048270,093026
0000000972,0000064733,069520,095411,069512,056698,095374,070497,047711,092594,048150,092606
0000000973,0000064800,070471,095118,070463,056673,095075,071404,047594,092150,048033,092164
0000000974,0000064867,071420,094798,071412,056653,094748,072310,047495,091684,047932,091698
0000000975,0000064933,072367,094458,072360,056638,094401,073214,047404,091201,047841,091216
0000000976,0000065000,073310,094086,073304,056633,094023,074113,047324,090691,047760,090708
0000000977,0000065067,074249,093681,074242,056637,093612,075007,047263,090155,047698,090173
0000000978,0000065133,075182,093253,075177,056646,093177,075897,047212,089600,047646,089619
0000000979,0000065200,076108,092788,076103,056664,092706,076779,047170,089016,047603,089037
0000000980,0000065267,077024,092286,077019,056684,092199,077653,047144,088405,047576,088427
0000000981,0000065333,077931,091758,077927,056705,091667,078520,047125,087774,047555,087798
0000000982,0000065400,078824,091192,078821,056725,091096,079375,047112,087114,047540,087140
0000000983,0000065467,079700,090588,079698,056741,090488,080217,047108,086426,047535,086454
0000000984,0000065533,080563,089959,080563,056755,089856,081049,047110,085720,047535,085750
0000000985,0000065600,081405,089292,081406,056763,089185,081865,047115,084987,047538,085018
0000000986,0000065667,082223,088589,082225,056769,088480,082661,047131,084228,047552,084261
0000000987,0000065733,083023,087862,083026,056773,087751,083445,047153,083452,047572,083487
0000000988,0000065800,083795,087101,083800,056778,086987,084205,047183,082652,047600,082689
0000000989,0000065867,084537,086308,084542,056787,086193,084942,047228,081830,047642,081869
0000000990,0000065933,085257,085496,085264,056798,085379,085662,047281,080993,047693,081034
0000000991,0000066000,085943,084654,085951,056816,084536,086355,047346,080136,047756,080179
0000000992,0000066067,086594,083787,086604,056839,083668,087020,047428,079261,047835,079306
0000000993,0000066133,087222,082903,087233,056866,082784,087665,047518,078375,047923,078423
0000000994,0000066200,087813,081998,087824,056899,081878,088282,047620,077475,048022,077525
0000000995,0000066267,088367,081074,088380,056933,080954,088869,047735,076561,048134,076613
0000000996,0000066333,088898,080139,088912,056968,080018,089436,047856,075640,048252,075695
0000000997,0000066400,089391,079189,089406,057004,079068,089975,047986,074710,048379,074768
0000000998,0000066467,089850,078228,089866,057036,078106,090483,048125,073772,048514,073832
0000000999,0000066533,090286,077260,090302,057067,077139,090973,048268,072831,048655,072893
0000001000,0000066600,090688,076285,090705,057096,076163,091435,048419,071886,048802,071950
0000001001,0000066667,091058,075305,091076,057124,075182,091869,048577,070937,048957,071004
0000001002,0000066733,091409,074323,091427,057151,074199,092285,048741,069987,049118,070057
0000001003,0000066800,091730,073339,091748,057179,073215,092676,048914,069039,049288,069112
0000001004,0000066867,092024,072357,092043,057210,072231,093041,049096,068091,049467,068166
0000001005,0000066933,092302,071376,092321,057244,071249,093391,049286,067145,049653,067222
0000001006,0000067000,092555,070398,092574,057284,070269,093718,049486,066203,049850,066283
0000001007,0000067067,092787,069425,092805,057327,069295,094022,049697,065265,050058,065347
0000001008,0000067133,093005,068456,093023,057374,068324,094313,049914,064330,050272,064414
0000001009,0000067200,093204,067494,093222,057427,067360,094583,050142,063402,050496,063490
0000001010,0000067267,093385,066540,093402,057481,066404,094834,050377,062481,050728,062570
0000001011,0000067333,093554,065591,093571,057536,065453,095071,050618,061564,050964,061656
0000001012,0000067400,093707,064651,093724,057593,064511,095292,050866,060656,051209,060751
0000001013,0000067467,093845,063720,093861,057649,063578,095493,051119,059756,051458,059853
0000001014,0000067533,093972,062796,093987,057704,062651,095682,051375,058861,051711,058961
0000001015,0000067600,094084,061881,094098,057760,061733,095854,051638,057977,051970,058079
0000001016,0000067667,094179,060976,094193,057814,060825,096006,051905,057101,052234,057206
0000001017,0000067733,094264,060077,094276,057869,059923,096146,052175,056232,052501,056338
0000001018,0000067800,094331,059188,094342,057925,059030,096267,052454,055373,052776,055482
0000001019,0000067867,094379,058307,094390,057984,058146,096367,052737,054522,053056,054633
0000001020,0000067933,094414,057432,094424,058044,057268,096453,053026,053678,053340,053792
0000001021,0000068000,094428,056565,094437,058108,056398,096517,053323,052845,053634,052960
0000001022,0000068067,094419,055707,094427,058175,055536,096557,053626,052020,053933,052138
0000001023,0000068133,094395,054853,094401,058243,054679,096581,053933,051201,054237,051321
0000001024,0000068200,094344,054006,094349,058315,053829,096580,054249,050393,054549,050516
0000001025,0000068267,094265,053165,094269,058388,052985,096552,054568,049593,054865,049718
0000001026,0000068333,094167,052329,094169,058461,052145,096505,054891,048800,055185,048927
0000001027,0000068400,094038,051498,094039,058534,051311,096431,055221,048017,055511,048146
0000001028,0000068467,093877,050672,093877,058606,050482,096327,055552,047243,055838,047374
0000001029,0000068533,093694,049850,093692,058677,049657,096203,055886,046475,056169,046608
0000001030,0000068600,093476,049032,093472,058748,048836,096048,056226,045717,056504,045853
0000001031,0000068667,093223,048219,093218,058816,048020,095862,056567,044968,056842,045106
0000001032,0000068733,092945,047408,092939,058884,047206,095654,056910,044226,057181,044365
0000001033,0000068800,092631,046601,092623,058952,046397,095414,057258,043493,057526,043635
0000001034,0000068867,092281,045798,092270,059020,045592,095142,057610,042770,057874,042914
0000001035,0000068933,091906,044998,091894,059089,044789,094849,057963,042054,058224,042200
0000001036,0000069000,091493,044202,091480,059159,043991,094523,058323,041348,058580,041496
0000001037,0000069067,091046,043411,091030,059230,043198,094166,058684,040652,058938,040802
0000001038,0000069133,090575,042623,090557,059301,042408,093788,059048,039964,059298,040116
0000001039,0000069200,090068,041840,090049,059374,041624,093380,059417,039287,059663,039441
0000001040,0000069267,089530,041063,089509,059446,040846,092942,059787,038622,060029,038778
0000001041,0000069333,088970,040291,088947,059518,040072,092485,060157,037965,060397,038124
0000001042,0000069400,088379,039525,088354,059590,039307,092000,060530,037321,060766,037481
0000001043,0000069467,087760,038769,087733,059659,038549,091490,060903,036691,061135,036853
0000001044,0000069533,087122,038018,087094,059728,037799,090962,061276,036071,061505,036235
0000001045,0000069600,086458,037278,086428,059796,037058,090409,061650,035465,061875,035631
0000001046,0000069667,085770,036549,085738,059862,036330,089834,062022,034875,062244,035043
0000001047,0000069733,085068,035829,085034,059927,035611,089245,062395,034297,062613,034466
0000001048,0000069800,084343,035123,084308,059993,034905,088633,062767,033736,062982,033907
0000001049,0000069867,083601,034433,083564,060057,034216,088003,063139,033194,063351,033366
0000001050,0000069933,082846,033754,082807,060122,033538,087361,063510,032665,063718,032839
0000001051,0000070000,082074,033093,082034,060188,032878,086699,063880,032155,064086,032331
0000001052,0000070067,081287,032452,081245,060254,032239,086021,064250,031668,064453,031845
0000001053,0000070133,080490,031825,080447,060320,031614,085333,064619,031195,064818,031374
0000001054,0000070200,079680,031221,079635,060387,031011,084628,064986,030746,065182,030926
0000001055,0000070267,078858,030641,078811,060454,030433,083909,065351,030321,065544,030502
0000001056,0000070333,078027,030078,077979,060520,029872,083181,065714,029912,065905,030095
0000001057,0000070400,077185,029542,077135,060586,029338,082438,066074,029530,066261,029714
0000001058,0000070467,076333,029033,076281,060650,028832,081682,066430,029175,066615,029360
0000001059,0000070533,075473,028545,075420,060713,028345,080918,066784,028838,066966,029024
0000001060,0000070600,074603,028086,074548,060776,027888,080140,067133,028529,067313,028717
0000001061,0000070667,073723,027659,073667,060836,027463,079350,067479,028250,067656,028438
0000001062,0000070733,072837,027253,072778,060896,027059,078552,067821,027990,067996,028179
0000001063,0000070800,071940,026880,071880,060956,026687,077741,068158,027760,068331,027950
0000001064,0000070867,071033,026539,070971,061015,026348,076918,068492,027560,068662,027751
0000001065,0000070933,070120,026221,070056,061073,026032,076087,068822,027381,068990,027572
0000001066,0000071000,069197,025938,069131,061131,025750,075244,069147,027232,069313,027425
0000001067,0000071067,068263,025687,068196,061188,025501,074390,069467,027115,069632,027307
0000001068,0000071133,067324,025460,067254,061245,025274,073527,069785,027017,069947,027211
0000001069,0000071200,066374,025266,066302,061302,025082,072653,070095,026951,070256,027145
0000001070,0000071267,065415,025106,065341,061358,024922,071769,070402,026914,070561,027108
0000001071,0000071333,064450,024967,064374,061412,024785,070878,070704,026898,070861,027092
0000001072,0000071400,063476,024862,063398,061466,024680,069976,070998,026912,071154,027106
0000001073,0000071467,062494,024787,062413,061517,024606,069065,071287,026954,071441,027149
0000001074,0000071533,061507,024733,061423,061567,024552,068148,071571,027016,071724,027211
0000001075,0000071600,060512,024710,060426,061615,024530,067222,071847,027106,071999,027301
0000001076,0000071667,059511,024716,059423,061661,024536,066290,072116,027224,072267,027418
0000001077,0000071733,058506,024741,058415,061706,024561,065352,072381,027358,072531,027553
0000001078,0000071800,057495,024793,057402,061750,024613,064408,072637,027520,072786,027714
0000001079,0000071867,056481,024871,056386,061791,024692,063459,072887,027706,073035,027900
0000001080,0000071933,055465,024966,055367,061832,024787,062507,073131,027909,073279,028103
0000001081,0000072000,054446,025086,054346,061871,024908,061551,073367,028136,073514,028329
0000001082,0000072067,053426,025229,053324,061909,025051,060593,073596,028385,073743,028578
0000001083,0000072133,052406,025386,052302,061946,025209,059634,073820,028649,073966,028842
0000001084,0000072200,051387,025566,051280,061981,025390,058673,074035,028936,074180,029128
0000001085,0000072267,050369,025766,050260,062015,025591,057712,074241,029243,074386,029434
0000001086,0000072333,049353,025980,049242,062047,025806,056752,074443,029563,074587,029754
0000001087,0000072400,048340,026214,048227,062077,026041,055794,074634,029905,074779,030095
0000001088,0000072467,047332,026466,047217,062105,026295,054838,074817,030265,074962,030454
0000001089,0000072533,046327,026731,046210,062132,026562,053884,074994,030637,075138,030826
0000001090,0000072600,045328,027014,045209,062156,026847,052934,075161,031030,075305,031218
0000001091,0000072667,044336,027315,044215,062178,027150,051988,075319,031440,075463,031627
0000001092,0000072733,043349,027628,043226,062198,027466,051046,075470,031862,075615,032048
0000001093,0000072800,042369,027960,042245,062217,027800,050110,075611,032303,075757,032488
0000001094,0000072867,041398,028309,041273,062233,028152,049180,075744,032761,075889,032945
0000001095,0000072933,040433,028670,040306,062248,028517,048255,075869,033232,076016,033415
0000001096,0000073000,039478,029051,039350,062261,028900,047338,075985,033721,076132,033902
0000001097,0000073067,038533,029449,038403,062272,029302,046428,076091,034227,076239,034407
0000001098,0000073133,037595,029861,037464,062283,029718,045523,076191,034745,076339,034924
0000001099,0000073200,036668,030292,036536,062291,030153,044628,076280,035282,076430,035460
0000001100,0000073267,035752,030743,035619,062297,030607,043742,076360,035837,076510,036013
0000001101,0000073333,034844,031208,034710,062302,031076,042863,076433,036403,076584,036579
0000001102,0000073400,033949,031694,033814,062305,031566,041994,076495,036989,076647,037163
0000001103,0000073467,033066,032201,032931,062305,032077,041136,076547,037593,076701,037765
