0000000351,0000023333,052755,022992,052660,091827,023601,052542,092702,030469,092703,030732
0000000352,0000023400,051945,023596,051848,091995,024207,051717,092859,031118,092861,031379
0000000353,0000023467,051144,024221,051045,092130,024835,050903,092982,031789,092985,032048
0000000354,0000023533,050347,024856,050248,092247,025472,050096,093088,032469,093092,032727
0000000355,0000023600,049556,025501,049456,092347,026120,049294,093177,033160,093183,033416
0000000356,0000023667,048777,026166,048675,092412,026786,048505,093232,033869,093239,034123
0000000357,0000023733,048003,026839,047900,092460,027462,047724,093269,034588,093279,034840
0000000358,0000023800,047236,027522,047132,092492,028147,046949,093290,035316,093301,035566
0000000359,0000023867,046483,028222,046377,092488,028850,046191,093277,036061,093290,036309
0000000360,0000023933,045736,028930,045629,092468,029560,045440,093247,036814,093262,037060
0000000361,0000024000,044998,029647,044889,092430,030279,044698,093199,037575,093217,037819
0000000362,0000024067,044274,030379,044165,092357,031013,043973,093118,038351,093138,038593
0000000363,0000024133,043560,031118,043449,092268,031755,043258,093019,039134,093042,039374
0000000364,0000024200,042853,031864,042742,092161,032503,042552,092904,039924,092929,040162
0000000365,0000024267,042164,032623,042052,092021,033265,041866,092754,040727,092783,040962
0000000366,0000024333,041485,033388,041371,091863,034032,041190,092588,041536,092620,041768
0000000367,0000024400,040815,034160,040700,091688,034806,040524,092405,042350,092440,042580
0000000368,0000024467,040165,034942,040049,091479,035591,039880,092189,043175,092228,043402
0000000369,0000024533,039525,035730,039408,091254,036380,039247,091956,044004,091999,044229
0000000370,0000024600,038895,036522,038777,091012,037175,038625,091707,044839,091753,045061
0000000371,0000024667,038287,037324,038168,090737,037978,038027,091425,045681,091475,045901
0000000372,0000024733,037690,038129,037570,090446,038786,037440,091127,046527,091181,046744
0000000373,0000024800,037104,038938,036984,090138,039597,036866,090813,047376,090871,047590
0000000374,0000024867,036541,039753,036420,089798,040414,036317,090467,048231,090530,048443
0000000375,0000024933,035990,040571,035869,089442,041235,035781,090106,049088,090172,049297
0000000376,0000025000,035452,041392,035329,089070,042057,035257,089728,049948,089800,050154
0000000377,0000025067,034938,042217,034815,088667,042884,034761,089320,050811,089396,051013
0000000378,0000025133,034436,043044,034313,088249,043713,034278,088897,051675,088978,051874
0000000379,0000025200,033948,043872,033824,087815,044543,033808,088459,052539,088545,052736
0000000380,0000025267,033486,044702,033361,087351,045375,033366,087991,053405,088082,053599
0000000381,0000025333,033037,045532,032912,086872,046207,032939,087509,054271,087605,054461
0000000382,0000025400,032601,046363,032476,086379,047040,032526,087012,055136,087113,055323
0000000383,0000025467,032193,047193,032067,085857,047871,032142,086487,056000,086594,056184
0000000384,0000025533,031799,048023,031673,085321,048703,031773,085948,056862,086060,057043
0000000385,0000025600,031419,048851,031292,084771,049533,031419,085396,057723,085513,057901
0000000386,0000025667,031068,049677,030941,084194,050360,031095,084817,058579,084940,058754
0000000387,0000025733,030731,050500,030603,083604,051185,030786,084225,059433,084354,059605
0000000388,0000025800,030409,051322,030281,083000,052008,030492,083620,060285,083755,060453
0000000389,0000025867,030116,052138,029988,082371,052826,030230,082990,061130,083130,061295
0000000390,0000025933,029838,052952,029710,081730,053641,029983,082348,061971,082494,062133
0000000391,0000026000,029575,053762,029447,081077,054452,029752,081694,062808,081846,062967
0000000392,0000026067,029342,054564,029214,080399,055256,029553,081017,063636,081175,063792
0000000393,0000026133,029125,055362,028997,079711,056056,029370,080328,064460,080493,064612
0000000394,0000026200,028923,056156,028795,079011,056851,029203,079629,065278,079800,065427
0000000395,0000026267,028752,056940,028624,078289,057636,029068,078908,066085,079086,066231
0000000396,0000026333,028597,057719,028469,077557,058416,028949,078177,066886,078361,067028
0000000397,0000026400,028457,058492,028329,076814,059190,028847,077436,067680,077627,067820
0000000398,0000026467,028349,059254,028221,076052,059953,028777,076676,068462,076874,068598
0000000399,0000026533,028256,060008,028128,075281,060708,028724,075907,069235,076111,069368
0000000400,0000026600,028179,060757,028051,074500,061457,028687,075129,070002,075340,070132
0000000401,0000026667,028134,061491,028006,073702,062192,028682,074334,070753,074551,070879
0000000402,0000026733,028104,062217,027977,072896,062919,028694,073531,071495,073755,071618
0000000403,0000026800,028091,062936,027964,072082,063639,028723,072720,072229,072951,072349
0000000404,0000026867,028109,063638,027983,071252,064342,028784,071895,072945,072132,073062
0000000405,0000026933,028143,064333,028017,070416,065037,028862,071063,073652,071307,073766
0000000406,0000027000,028193,065018,028067,069572,065723,028956,070224,074349,070474,074460
0000000407,0000027067,028274,065685,028149,068716,066391,029082,069372,075027,069630,075134
0000000408,0000027133,028372,066343,028247,067853,067049,029224,068515,075694,068780,075798
0000000409,0000027200,028485,066991,028361,066986,067698,029383,067653,076351,067924,076452
0000000410,0000027267,028629,067619,028506,066107,068326,029574,066781,076986,067059,077084
0000000411,0000027333,028789,068237,028666,065225,068944,029781,065904,077609,066189,077705
0000000412,0000027400,028965,068844,028842,064337,069552,030003,065023,078222,065315,078314
0000000413,0000027467,029171,069429,029050,063442,070137,030258,064135,078811,064433,078900
0000000414,0000027533,029393,070004,029272,062544,070711,030527,063243,079387,063548,079474
0000000415,0000027600,029630,070566,029510,061642,071274,030813,062349,079952,062661,080036
0000000416,0000027667,029897,071106,029778,060735,071813,031129,061450,080491,061768,080572
0000000417,0000027733,030179,071633,030061,059826,072341,031460,060549,081018,060874,081096
0000000418,0000027800,030476,072148,030359,058915,072856,031807,059646,081531,059978,081607
0000000419,0000027867,030803,072638,030687,058001,073346,032183,058741,082018,059079,082091
0000000420,0000027933,031144,073116,031029,057087,073823,032574,057835,082491,058180,082561
0000000421,0000028000,031500,073580,031385,056172,074287,032979,056929,082951,057280,083018
0000000422,0000028067,031884,074018,031770,055257,074725,033413,056023,083382,056381,083447
0000000423,0000028133,032282,074443,032170,054342,075149,033862,055118,083799,055482,083862
0000000424,0000028200,032694,074855,032583,053428,075560,034324,054214,084202,054584,084263
0000000425,0000028267,033133,075239,033023,052517,075944,034814,053312,084576,053689,084634
0000000426,0000028333,033586,075608,033477,051608,076313,035317,052413,084935,052796,084991
0000000427,0000028400,034052,075964,033944,050700,076668,035833,051516,085279,051905,085332
0000000428,0000028467,034545,076292,034438,049797,076995,036376,050624,085593,051019,085644
0000000429,0000028533,035050,076604,034944,048898,077307,036931,049735,085892,050137,085941
0000000430,0000028600,035567,076903,035463,048002,077604,037498,048850,086175,049257,086222
0000000431,0000028667,036109,077172,036006,047114,077872,038091,047973,086427,048386,086472
0000000432,0000028733,036664,077426,036562,046230,078125,038694,047100,086664,047519,086707
0000000433,0000028800,037230,077665,037129,045350,078363,039310,046232,086885,046657,086926
0000000434,0000028867,037819,077874,037720,044481,078571,039949,045374,087074,045804,087113
0000000435,0000028933,038419,078067,038322,043617,078764,040598,044523,087247,044958,087284
0000000436,0000029000,039031,078246,038934,042759,078941,041258,043677,087404,044117,087440
0000000437,0000029067,039664,078393,039568,041913,079088,041939,042843,087529,043290,087563
0000000438,0000029133,040307,078526,040213,041075,079219,042630,042017,087638,042469,087670
0000000439,0000029200,040960,078643,040868,040243,079334,043331,041198,087730,041654,087761
0000000440,0000029267,041633,078728,041542,039427,079418,044051,040394,087791,040855,087820
0000000441,0000029333,042315,078799,042225,038618,079487,044780,039598,087834,040064,087863
0000000442,0000029400,043006,078853,042918,037818,079540,045517,038811,087862,039281,087889
0000000443,0000029467,043715,078876,043629,037035,079562,046272,038041,087857,038516,087883
0000000444,0000029533,044432,078884,044347,036261,079568,047034,037280,087835,037759,087860
0000000445,0000029600,045158,078876,045074,035496,079559,047805,036528,087797,037012,087821
0000000446,0000029667,045899,078837,045817,034751,079518,048590,035796,087727,036284,087750
0000000447,0000029733,046647,078782,046567,034016,079461,049381,035075,087641,035566,087663
0000000448,0000029800,047403,078711,047324,033291,079389,050180,034363,087538,034859,087559
0000000449,0000029867,048172,078609,048095,032588,079285,050991,033674,087403,034173,087423
0000000450,0000029933,048947,078492,048871,031897,079166,051807,032995,087251,033498,087271
0000000451,0000030000,049728,078359,049654,031216,079032,052629,032328,087084,032835,087104
0000000452,0000030067,050521,078196,050448,030559,078866,053462,031685,086885,032194,086904
0000000453,0000030133,051319,078017,051248,029914,078685,054298,031054,086670,031566,086689
0000000454,0000030200,052121,077823,052052,029282,078489,055139,030435,086439,030950,086458
0000000455,0000030267,052933,077598,052865,028675,078263,055988,029841,086177,030360,086195
0000000456,0000030333,053748,077359,053682,028081,078021,056840,029261,085900,029782,085918
0000000457,0000030400,054568,077105,054503,027500,077765,057696,028693,085607,029217,085625
0000000458,0000030467,055394,076821,055331,026946,077479,058556,028153,085283,028679,085301
0000000459,0000030533,056223,076522,056161,026407,077178,059419,027627,084945,028155,084963
0000000460,0000030600,057054,076209,056994,025881,076863,060284,027114,084591,027645,084610
0000000461,0000030667,057890,075867,057832,025384,076519,061151,026630,084208,027162,084227
0000000462,0000030733,058728,075510,058671,024901,076160,062020,026161,083811,026695,083830
0000000463,0000030800,059567,075140,059511,024433,075788,062889,025706,083399,026242,083418
0000000464,0000030867,060407,074742,060354,023995,075387,063758,025282,082958,025818,082978
0000000465,0000030933,061249,074330,061197,023572,074973,064627,024872,082504,025410,082525
0000000466,0000031000,062090,073905,062040,023165,074546,065496,024478,082036,025016,082057
0000000467,0000031067,062931,073453,062882,022789,074092,066363,024114,081540,024654,081562
0000000468,0000031133,063771,072988,063724,022428,073625,067228,023767,081032,024307,081055
0000000469,0000031200,064611,072511,064565,022084,073144,068091,023435,080510,023976,080534
0000000470,0000031267,065447,072007,065403,021772,072639,068949,023135,079963,023676,079988
0000000471,0000031333,066282,071492,066239,021476,072121,069805,022852,079403,023393,079429
0000000472,0000031400,067114,070964,067073,021196,071591,070658,022584,078831,023125,078858
0000000473,0000031467,067941,070413,067901,020950,071038,071504,022350,078234,022891,078263
0000000474,0000031533,068765,069850,068727,020720,070472,072346,022132,077626,022672,077656
0000000475,0000031600,069586,069276,069549,020506,069895,073183,021931,077007,022471,077038
0000000476,0000031667,070399,068679,070364,020327,069296,074012,021763,076365,022302,076397
0000000477,0000031733,071208,068072,071174,020165,068687,074835,021612,075712,022150,075746
0000000478,0000031800,072013,067454,071980,020019,068066,075652,021477,075049,022015,075084
0000000479,0000031867,072807,066815,072776,019908,067425,076459,021377,074365,021913,074402
0000000480,0000031933,073596,066167,073566,019813,066775,077258,021294,073671,021828,073710
0000000481,0000032000,074380,065509,074351,019736,066114,078051,021227,072968,021761,073009
0000000482,0000032067,075151,064832,075123,019694,065435,078830,021195,072246,021727,072289
0000000483,0000032133,075916,064146,075890,019668,064747,079602,021180,071515,021710,071560
0000000484,0000032200,076674,063452,076649,019660,064050,080366,021182,070776,021710,070823
